Date,Open,High,Low,Close,Volume
2013-01-02,27.83,27.955,27.365,27.615,427600
2013-01-03,27.63,27.81,27.45,27.715,289400
2013-01-04,27.865,28.16,27.72,27.81,210000
2013-01-07,27.645,27.955,27.43,27.64,349600
2013-01-08,27.66,27.755,27.365,27.57,282800
2013-01-09,27.535,27.805,27.49,27.655,533800
2013-01-10,27.74,27.74,27.475,27.58,313600
2013-01-11,27.645,27.645,27.43,27.55,410600
2013-01-14,27.465,27.58,27.35,27.525,433000
2013-01-15,27.42,27.5,27.38,27.49,331200
2013-01-16,27.395,27.495,27.34,27.4,954200
2013-01-17,27.5,27.695,27.395,27.445,856800
2013-01-18,27.38,27.645,27.305,27.62,762200
2013-01-22,27.545,27.995,27.505,27.995,980800
2013-01-23,27.99,27.99,27.835,27.985,507200
2013-01-24,28,29.18,27.925,29.165,996400
2013-01-25,29.265,29.51,29.11,29.405,339800
2013-01-28,29.35,29.785,29.35,29.675,369200
2013-01-29,29.74,29.965,29.625,29.905,403000
2013-01-30,29.885,30.01,29.615,29.69,347000
2013-01-31,29.765,29.865,29.55,29.605,599200
2013-02-01,29.655,29.99,29.535,29.9,200600
2013-02-04,29.685,29.965,29.4,29.68,221000
2013-02-05,29.745,29.96,29.62,29.845,167000
2013-02-06,29.765,29.97,29.725,29.955,172600
2013-02-07,29.885,30,29.795,29.91,227600
2013-02-08,29.925,29.93,29.79,29.865,232000
2013-02-11,29.825,29.97,29.76,29.815,245200
2013-02-12,29.865,30,29.795,29.955,140400
2013-02-13,29.925,30,29.745,29.805,176200
2013-02-14,29.8,30.065,29.8,29.85,115800
2013-02-15,29.94,29.97,29.525,29.565,222600
2013-02-19,29.575,29.73,29.395,29.555,362000
2013-02-20,29.53,29.97,29.215,29.39,407600
2013-02-21,29.595,30.15,28.785,30.03,412800
2013-02-22,30.26,30.495,30.22,30.35,602600
2013-02-25,30.355,30.465,30.035,30.05,339400
2013-02-26,30.14,30.375,30.01,30.105,270400
2013-02-27,30.1,30.43,30.025,30.26,298200
2013-02-28,30.31,30.425,30.11,30.21,348800
2013-03-01,30.05,30.455,29.97,30.43,516000
2013-03-04,30.32,30.47,30.185,30.43,227800
2013-03-05,30.5,30.645,30.265,30.33,244400
2013-03-06,30.41,30.57,30.36,30.525,291600
2013-03-07,30.62,30.62,30.05,30.385,321400
2013-03-08,30.61,30.91,30.45,30.89,414600
2013-03-11,30.735,31.01,30.735,30.9,123800
2013-03-12,30.765,31.06,30.765,31.055,135600
2013-03-13,31.025,31.22,30.95,31.165,115800
2013-03-14,31.175,31.61,31.12,31.585,212200
2013-03-15,31.65,31.795,31.475,31.745,379400
2013-03-18,31.52,31.585,31.335,31.435,125800
2013-03-19,31.505,31.75,31.355,31.57,123200
2013-03-20,31.695,32.035,31.695,31.88,159600
2013-03-21,31.77,32.11,31.74,31.87,161600
2013-03-22,31.86,32.255,31.77,32.145,229400
2013-03-25,32.14,32.345,31.77,31.94,194400
2013-03-26,31.945,32.19,31.9,32.19,150600
2013-03-27,32.06,32.185,31.775,32.185,97600
2013-03-28,32.275,32.735,32.095,32.47,314800
2013-04-01,32.495,32.57,31.37,31.665,289200
2013-04-02,31.705,31.965,31.585,31.665,157000
2013-04-03,31.735,31.735,31.015,31.125,201000
2013-04-04,31.2,31.45,31.06,31.44,217000
2013-04-05,31,31.235,31,31.14,199800
2013-04-08,31.2,31.255,31.055,31.2,132800
2013-04-09,31.285,31.43,31.08,31.13,163400
2013-04-10,31.205,31.9,31.055,31.83,196000
2013-04-11,31.78,31.925,31.565,31.715,189600
2013-04-12,31.655,31.905,31.56,31.74,149400
2013-04-15,31.6,31.67,30.85,30.95,278800
2013-04-16,31.195,31.775,31.04,31.75,302200
2013-04-17,31.595,31.705,31.275,31.46,309400
2013-04-18,31.535,31.61,31.35,31.53,276600
2013-04-19,31.54,32.06,31.445,31.9,321600
2013-04-22,32.01,32.01,31.43,31.745,178000
2013-04-23,31.96,32.09,31.54,32.025,217000
2013-04-24,32.02,32.08,31.67,31.73,119000
2013-04-25,31.835,32.13,31.745,31.805,250600
2013-04-26,31.815,31.905,31.415,31.515,235400
2013-04-29,31.615,31.995,31.565,31.785,158800
2013-04-30,31.78,31.975,31.685,31.93,158600
2013-05-01,31.785,31.965,31.64,31.735,519600
2013-05-02,33.78,34.625,31.975,31.995,196600
2013-05-03,32.36,32.37,32.075,32.11,159200
2013-05-06,31.8,31.95,31.525,31.75,204800
2013-05-07,31.82,32.455,31.72,32.455,123600
2013-05-08,32.5,32.56,32.06,32.55,193600
2013-05-09,32.615,32.735,32.435,32.625,184600
2013-05-10,32.6,32.935,32.355,32.755,246200
2013-05-13,32.71,33.025,32.655,32.955,96400
2013-05-14,32.9,33.33,32.9,33.27,167800
2013-05-15,33.15,33.55,32.995,33.535,143200
2013-05-16,33.535,33.965,33.435,33.845,169800
2013-05-17,33.855,34.255,33.715,34.21,282000
2013-05-20,34.055,34.455,33.95,34.37,289600
2013-05-21,34.355,34.435,34.13,34.205,218000
2013-05-22,34.125,34.24,33.37,33.67,250000
2013-05-23,33.43,33.825,33.43,33.805,191000
2013-05-24,33.7,33.79,33.535,33.69,140800
2013-05-28,34.01,34.285,33.715,33.99,209600
2013-05-29,33.8,33.87,33.485,33.67,116000
2013-05-30,33.685,34.225,33.62,34.225,163800
2013-05-31,34.035,34.645,33.915,34.275,337600
2013-06-03,34.32,34.66,33.965,34.575,421800
2013-06-04,34.535,34.745,33.975,34.395,222200
2013-06-05,34.395,34.5,33.77,33.86,138800
2013-06-06,33.77,33.85,33.38,33.5,167200
2013-06-07,32.83,33.72,31.83,33.485,254800
2013-06-10,33.615,33.615,33.14,33.275,173800
2013-06-11,33.115,33.375,32.78,33.225,139600
2013-06-12,33.29,33.61,32.93,33.175,438800
2013-06-13,33.175,33.855,32.95,33.685,204600
