Date,Open,High,Low,Close,Volume
2019-01-02,96.76,97.4,94.21,96.41,337900
2019-01-03,96.22,96.53,93.08,94.53,482600
2019-01-04,95.18,98.7,94.99,98.24,818600
2019-01-07,98.58,99.5,98.13,98.55,362300
2019-01-08,99.73,101.86,98.76,101.69,383500
2019-01-09,102.71,104.51,102.21,103.79,241400
2019-01-10,103.38,104,101.61,103.86,227500
2019-01-11,103.15,103.91,102.38,103.83,156800
2019-01-14,103.44,104,102.35,102.66,277400
2019-01-15,102.5,104.54,102.5,103.81,269600
2019-01-16,104.49,105.4,104.01,104.51,265900
2019-01-17,104.15,105.66,103.56,104.26,612500
2019-01-18,105.18,105.5,103.65,105.25,482900
2019-01-22,104.03,104.69,102.46,104.45,396200
2019-01-23,104.93,106.58,104.31,104.7,244800
2019-01-24,104.49,105.82,104.19,105.46,192500
2019-01-25,105.8,107.39,105.48,106.73,241900
2019-01-28,106.36,106.85,104.98,105.73,228000
2019-01-29,105.78,106.3,104.96,105.41,262600
2019-01-30,105.79,106.54,104.77,105.91,400600
2019-01-31,106,108.56,105.19,108.27,371900
2019-02-01,108.25,108.92,102.59,103.22,856200
2019-02-04,102.87,105.1,102.33,104.77,606100
2019-02-05,105,106.17,103.74,103.86,321700
2019-02-06,104.31,104.54,103.05,103.9,408500
2019-02-07,103.82,104.19,102.58,102.8,419300
2019-02-08,102.41,103.6,101.79,102.69,602600
2019-02-11,102.97,104.35,102.75,103.57,705100
2019-02-12,104.6,105.15,103.84,104.96,429700
2019-02-13,104.96,105.98,104.52,105.84,627700
2019-02-14,100.61,105.45,98.6,100.9,1187600
2019-02-15,100.97,102.84,100.93,101.91,1215700
2019-02-19,101.9,103.28,101.6,102.51,1877200
2019-02-20,102.54,103,101.73,102.87,1202600
2019-02-21,103.27,105.18,103.2,103.83,448100
2019-02-22,104.39,104.61,103.48,104.28,338400
2019-02-25,104.96,105.93,104.59,105.11,475300
2019-02-26,105.09,105.28,103.71,103.77,344700
2019-02-27,103.48,104.5,103.05,103.89,182900
2019-02-28,103.87,105.28,103.51,104.75,519000
2019-03-01,105.09,107,105.09,106.14,447100
2019-03-04,106.25,106.25,103.65,104.9,441500
2019-03-05,105.08,105.08,103.98,104.49,421700
2019-03-06,104.35,105.1,102.32,102.61,447100
2019-03-07,102.29,103.25,102.07,102.47,325700
2019-03-08,101.86,102.28,101.15,101.57,356100
2019-03-11,101.97,103.16,101.81,103.04,200800
2019-03-12,103.07,103.7,102.67,103.43,326500
2019-03-13,103.59,105.42,103.21,105.24,595000
2019-03-14,105.09,106.18,104.78,106.01,481800
2019-03-15,106.13,106.71,105.29,105.71,880800
2019-03-18,106.1,106.1,104.08,105.94,369400
2019-03-19,106.48,106.48,105.27,105.78,471500
2019-03-20,105.81,106.05,104.36,105.09,257300
2019-03-21,104.66,107.35,104.66,106.81,328400
2019-03-22,106.09,106.85,103.52,103.67,232200
2019-03-25,103.65,105.27,103.05,104.96,441400
2019-03-26,105.87,106.27,104.82,105.5,301400
2019-03-27,105.47,106.86,104.73,106.32,403700
2019-03-28,106.65,108.76,106.13,107.56,488200
2019-03-29,108.33,110.39,108.11,110.2,486000
2019-04-01,110.84,112.39,110.09,111.78,608500
2019-04-02,111.81,111.81,110.13,111.27,337600
2019-04-03,111.92,112.88,111.28,111.8,473500
2019-04-04,112.02,112.28,110.66,111.86,364000
2019-04-05,112.11,113.94,111.66,112.87,291800
2019-04-08,112.42,113.18,111.09,113.13,263700
2019-04-09,112.32,113.65,112.16,112.95,286600
2019-04-10,113.09,114.66,112.73,114.55,240900
2019-04-11,114.47,114.67,113.25,114.53,277800
2019-04-12,115.06,116.11,114.48,115.77,323600
2019-04-15,115.91,117.16,115.84,116.9,421600
2019-04-16,117.2,117.39,113.33,113.89,429700
2019-04-17,114.39,114.39,110.84,111.64,317100
2019-04-18,112.04,112.7,109.88,111.52,379800
2019-04-22,110.84,112.54,110.14,112.16,393900
2019-04-23,113.42,115.41,112.33,115.2,286800
2019-04-24,115,116.06,114.38,115.21,385900
2019-04-25,119.65,123.09,118,122.26,779500
2019-04-26,122.62,124.1,120.5,123.68,459200
2019-04-29,123.16,123.81,121.71,122.31,368100
2019-04-30,122.15,123.94,122.15,123.79,226500
2019-05-01,121.45,123.2,120.27,120.59,426100
2019-05-02,120.2,122.01,119.7,121.84,208700
2019-05-03,122.42,123.19,122.01,122.85,433500
2019-05-06,120.97,123.06,120.97,122.78,444000
2019-05-07,121.72,122.54,120.3,121.4,279700
2019-05-08,121.56,121.92,120.38,120.44,307900
2019-05-09,119.23,121.02,118.35,120.45,180800
2019-05-10,119.86,120.85,117.71,120.41,192200
2019-05-13,118.37,118.84,117.09,117.55,201700
2019-05-14,117.65,117.81,115.7,116.32,470300
2019-05-15,115.79,117.15,115.36,116.4,214100
2019-05-16,116.83,118.58,116.83,117.17,349000
2019-05-17,116.49,117.38,116.02,116.41,176200
2019-05-20,116,117.52,115.08,117.44,354400
2019-05-21,118.24,119.68,117.81,118.53,241400
2019-05-22,118.46,119,117.54,118.2,132300
2019-05-23,117.6,117.79,115.78,116.06,196100
2019-05-24,116.84,118.03,115.96,116.29,154700
2019-05-28,116.31,117.58,115.27,115.66,141500
2019-05-29,115.03,115.55,114.17,115.37,161600
2019-05-30,115.52,116.66,115.35,115.84,124400
2019-05-31,114.15,115.15,113.04,114.6,212200
2019-06-03,114.6,115.47,113.99,114.7,279000
2019-06-04,115.86,116.72,114.92,116.3,185200
2019-06-05,116.99,117.87,116.37,117.44,244800
2019-06-06,117.36,118.32,116.77,118.08,182000
2019-06-07,118.59,119.72,118.19,119.31,251600
2019-06-10,119.91,121.05,119.72,119.96,243500
2019-06-11,120.84,121.22,119.68,120.69,168600
2019-06-12,120.74,122.6,120.13,122.19,190700
2019-06-13,122.25,123.44,121.41,121.9,258800
2019-06-14,122.01,122.79,120.62,120.68,170000
2019-06-17,120.75,121.96,119.76,120.66,245600
2019-06-18,121.28,122.33,120.74,121.35,191300
2019-06-19,121.58,122.06,120.96,121.83,200400
2019-06-20,122.95,123.18,121.62,122.22,158700
2019-06-21,121.57,122.39,120.86,122.04,382700
2019-06-24,121.75,123.54,121.45,122.19,178300
2019-06-25,122.31,123.46,121.67,122.59,256800
2019-06-26,122.83,123.07,120.11,121.72,263900
2019-06-27,122.52,123.82,122.06,123.58,248400
2019-06-28,123.55,125.86,123.55,125.15,1071700
2019-07-01,126,127.06,123.71,124.73,261700
2019-07-02,124.61,124.61,122.2,123.58,258600
2019-07-03,124.03,124.22,122.82,123.92,239100
2019-07-05,123.49,124.07,122.15,124,174700
2019-07-08,123.49,123.51,122.07,122.89,193000
2019-07-09,121.97,124.16,121.82,124.06,198300
2019-07-10,124.56,125.45,123.48,123.84,221700
2019-07-11,124.38,124.63,123.26,124.49,143000
2019-07-12,124.59,125.3,123.32,124.43,188800
2019-07-15,124.44,124.93,123.41,124.38,258700
2019-07-16,124.48,124.67,123.16,123.22,151800
2019-07-17,123.22,123.28,121.69,121.91,249100
2019-07-18,121.8,122.6,120.44,122.07,359500
2019-07-19,122.28,122.28,120.82,121.41,292100
2019-07-22,121.73,123.22,121.73,123.01,330300
2019-07-23,123.1,124.24,122.7,123.27,238200
2019-07-24,122.23,123.02,120.12,122.27,431500
2019-07-25,130.37,135.47,127.84,132.86,1148600
2019-07-26,134.3,139.23,132.36,136.91,657700
2019-07-29,137.6,138.67,136.08,138.37,512600
2019-07-30,137.91,138.22,136.26,137.48,559500
2019-07-31,137.05,138.81,135.73,137.27,472200
2019-08-01,137.59,139.59,136.58,137.28,332600
2019-08-02,136.72,136.8,135.17,135.56,322900
2019-08-05,133.63,135.78,132.7,133.64,547400
2019-08-06,134.61,138.48,134.45,138.42,353400
2019-08-07,137.2,140.16,136.12,139.65,321600
2019-08-08,140.58,143.5,140.28,143.09,423900
2019-08-09,142.67,144.82,142.67,143.92,320900
2019-08-12,142.91,144.19,141.76,142.29,165200
2019-08-13,143.03,145.14,141.98,145.07,287500
2019-08-14,143.48,144.29,142.02,142.35,268200
2019-08-15,143,144.02,142.1,142.88,143900
2019-08-16,143.79,145.17,143.09,145.06,161100
2019-08-19,146.37,146.37,145.09,145.78,171600
2019-08-20,145.76,146.29,145.01,145.12,164500
2019-08-21,145.65,147.15,145.02,145.93,216000
2019-08-22,146.73,147.19,144.98,145.86,188800
2019-08-23,145.76,146.9,143.03,143.33,203000
2019-08-26,144.52,145.5,143.5,145.35,175100
2019-08-27,146.34,146.96,145.19,146.27,212700
2019-08-28,145.76,146.7,145.2,146.19,146600
