Date,Open,High,Low,Close,Volume
2021-01-04,283.43,289.63,280,285.57,483300
2021-01-05,284.67,291.34,283.96,291.02,479000
2021-01-06,286.65,294.8,285.02,294.14,595600
2021-01-07,297.52,305.07,294.74,304.06,511000
2021-01-08,305.39,312.12,304.51,307.53,437700
2021-01-11,307.17,307.5,301.49,302.41,351700
2021-01-12,301.1,303.8,297.53,298.49,499200
2021-01-13,300.37,300.42,295.58,298,452700
2021-01-14,298.02,301.13,296.71,298.72,434200
2021-01-15,298.54,299.88,294.83,299.41,351700
2021-01-19,303.12,304,297.42,300.12,399200
2021-01-20,299.65,306.64,298.8,305.05,418200
2021-01-21,304.43,305.31,297.74,299.68,486500
2021-01-22,299.17,300.96,296.52,300.09,516900
2021-01-25,302.44,309.04,298.28,300.26,418000
2021-01-26,300.33,301.28,296,299.68,520400
2021-01-27,294.94,298.2,290.15,293.23,798200
2021-01-28,294.63,302.03,292.86,298.92,648300
2021-01-29,297.69,306.74,296.81,299.49,1401200
2021-02-01,300.6,303.4,294.26,297.02,793900
2021-02-02,300,303.3,294.6,294.6,420400
2021-02-03,294.61,296.71,287.64,292.08,666900
2021-02-04,292.89,295.65,289.36,290.25,592800
2021-02-05,291.58,293.99,289.93,291.35,451200
2021-02-08,292.8,297.15,292.45,294.46,385200
2021-02-09,294.35,297.01,288.62,289.89,520900
2021-02-10,290.05,294.58,288.26,292.29,334700
2021-02-11,294.94,295.49,288.43,291.09,440500
2021-02-12,290.58,294.27,289.15,294.01,267900
2021-02-16,293.41,296.57,292.99,295.61,417600
2021-02-17,294.14,296.49,290.78,293.99,415000
2021-02-18,301.99,303.27,290.83,296.74,639600
2021-02-19,297.68,298.25,279.33,281.55,1055900
2021-02-22,280.82,280.96,271.66,272.65,501300
2021-02-23,270.11,275.64,265.43,274.29,682400
2021-02-24,274.06,280.13,272.51,278.92,406300
2021-02-25,278.92,281.44,275.65,277.68,361500
2021-02-26,278.93,283.97,276.83,280.65,668200
2021-03-01,281.69,285.97,281.69,282.99,406800
2021-03-02,283.66,284.98,277.26,278.1,323900
2021-03-03,276.99,277.05,267.38,267.62,457000
2021-03-04,267.74,268.04,255.21,257.29,566400
2021-03-05,259.49,263,253.86,262.4,568100
2021-03-08,262.39,267.51,259.14,261.35,424400
2021-03-09,265.46,274.37,265.42,267.42,368600
2021-03-10,271.14,276.83,266.66,267.73,365100
2021-03-11,270.64,273.79,268.87,272.89,279000
2021-03-12,271.98,275.28,270.77,274.12,254000
2021-03-15,274,276.55,271.72,276.02,324300
2021-03-16,277.52,279.46,273.33,274.17,293900
2021-03-17,271.53,276.89,270.63,274.59,347000
2021-03-18,272.84,274.77,268.42,268.95,451500
2021-03-19,268.91,279.58,268.91,277.15,831400
2021-03-22,276.63,283.13,275.57,282.49,358100
2021-03-23,283.07,286,281.77,283.25,364500
2021-03-24,282.95,283.87,275.58,278.08,374700
2021-03-25,278.67,278.67,269.58,275.45,478100
2021-03-26,276.46,280.72,273.94,280.31,476400
2021-03-29,278.19,283.35,275.69,280.51,365000
2021-03-30,278.24,280.19,276.51,278.34,372300
2021-03-31,279.09,284.23,276.07,281.78,704600
2021-04-01,283.96,285.02,278.9,284.77,394200
2021-04-05,286.74,290.53,285.29,289.56,376100
2021-04-06,291.79,295.3,289.62,291.28,332900
2021-04-07,289.97,291.76,288.65,289.18,291700
2021-04-08,290.45,294.26,289.24,291.88,277900
2021-04-09,292.2,296.55,291.32,296.52,201700
2021-04-12,296.52,298.65,295.16,296.94,334700
2021-04-13,298.55,306.89,298.43,306.45,323900
2021-04-14,305.9,307.46,298.94,300.06,421600
2021-04-15,301.32,311.55,301.16,310.95,364500
2021-04-16,311.88,314.84,308.75,313.83,363200
2021-04-19,311.77,317.19,311.77,316.79,335900
2021-04-20,316.11,319.82,316.04,319.19,316900
2021-04-21,320,324.66,317.72,323.83,408800
2021-04-22,325.51,326.51,319.05,321.84,406100
2021-04-23,322.28,326,319.5,323.68,309700
2021-04-26,324.32,325.14,322.02,322.41,319900
2021-04-27,321.42,323.53,318.63,320.35,403600
2021-04-28,321.17,324.51,319.29,322.22,316000
2021-04-29,325,333.58,322.95,324.55,514600
2021-04-30,324.84,330.88,323.54,328.52,917100
2021-05-03,328.07,334.84,327.47,329.88,663500
2021-05-04,328.84,329.38,324.19,329.2,515400
2021-05-05,330.03,330.03,324.1,328.6,314900
2021-05-06,328.97,329.42,324.56,329.42,224700
2021-05-07,330.04,334.64,329.71,333.68,278200
2021-05-10,333.95,336.55,330.33,333.73,430700
2021-05-11,330.07,339.65,329.2,335.22,458400
2021-05-12,330.78,332.35,324,324.8,495300
2021-05-13,326.67,330.28,325.02,328.3,472400
2021-05-14,330.83,334.61,327.33,333.07,262000
2021-05-17,332.95,334.74,326.1,326.7,288900
2021-05-18,326.35,329.79,325.52,326.87,295800
2021-05-19,323.98,327.71,323.08,325.87,317000
2021-05-20,326.47,333.95,324.92,332.79,305900
2021-05-21,334.01,336.56,333.18,333.45,680100
2021-05-24,335.82,339.89,334,339.52,260700
2021-05-25,340,346.17,340,345.36,523400
2021-05-26,347.09,348.26,343.63,344.39,387600
