Date,Open,High,Low,Close,Volume
2018-01-02,22.8809,23.1587,22.8725,23.1335,2371691
2018-01-03,23.1727,23.5825,23.1419,23.3776,5699043
2018-01-04,23.4085,23.8407,23.3692,23.793,4941498
2018-01-05,23.8547,24.0399,23.7986,23.967,2475025
2018-01-08,23.88,23.9866,23.7845,23.9614,3702204
2018-01-09,23.995,23.995,23.6386,23.6526,2768992
2018-01-10,23.5179,23.7481,23.4029,23.7453,2417657
2018-01-11,23.9978,24.3711,23.9389,24.3683,3255018
2018-01-12,24.3795,24.5086,24.1859,24.3458,5480973
2018-01-16,24.4805,24.6237,24.1185,24.1606,2471818
2018-01-17,24.3655,24.8201,24.1606,24.7275,2734785
2018-01-18,24.7163,24.8426,24.5928,24.8061,3423559
2018-01-19,24.7724,24.9632,24.7247,24.8342,3065097
2018-01-22,24.8538,25.1008,24.6237,24.9576,4748371
2018-01-23,24.8847,25.1176,24.8454,25.0082,2962120
2018-01-24,24.9773,25.2242,24.6293,24.8005,2822441
2018-01-25,24.9183,25.0334,24.6321,24.8201,2761866
2018-01-26,25.6592,25.9315,21.4777,23.2205,127220424
2018-01-29,23.5741,24.1466,20.2681,20.9921,65799822
2018-01-30,20.5992,20.6385,19.4598,19.6675,21560797
2018-01-31,19.8892,20.5908,19.7517,20.1221,21323841
2018-02-01,19.9902,20.3158,19.5945,19.7152,16692701
2018-02-02,19.9145,20.3046,19.283,19.8976,19484498
2018-02-05,19.69,20.052,18.9266,18.9659,11756191
2018-02-06,18.5225,19.2129,18.3288,18.8677,11118372
2018-02-07,18.834,19.356,18.7386,18.7386,7185626
2018-02-08,18.7358,19.008,18.3457,18.4158,12260033
2018-02-09,18.6768,19.0641,18.2306,18.8873,9210614
2018-02-12,18.9659,19.2942,18.8115,19.0922,8159815
2018-02-13,18.9434,19.2971,18.8312,19.168,6382472
2018-02-14,19.0585,19.6591,19.0136,19.6086,6240299
2018-02-15,19.7573,19.7826,19.1932,19.3728,4498944
2018-02-16,19.3644,19.8303,19.2999,19.5861,4259495
2018-02-20,19.4318,19.6731,19.3167,19.5945,5299960
2018-02-21,19.6451,19.9538,19.5805,19.6226,4621876
2018-02-22,19.7349,19.9818,19.5889,19.8022,5628134
2018-02-23,19.9622,20.2456,19.864,20.1446,4686371
2018-02-26,20.2428,20.4561,20.1053,20.3158,2943947
2018-02-27,20.3888,20.5431,20.2569,20.414,3983700
2018-02-28,20.7311,21.1661,20.7031,20.849,6955441
2018-03-01,20.7901,21.7274,20.139,21.1521,20337537
2018-03-02,20.4421,20.7929,19.7321,20.6722,8609139
2018-03-05,20.56,20.8378,20.2821,20.7676,6716704
2018-03-06,20.8574,21.2728,20.8574,21.2167,6174022
2018-03-07,21.0876,21.7583,21.0791,21.6938,7766434
2018-03-08,21.7555,22.4066,21.6152,21.7274,7081579
2018-03-09,21.7583,22.0698,21.545,22.0249,4560232
2018-03-12,22.0867,22.2438,21.7246,21.8285,4801463
2018-03-13,21.8649,21.8902,21.5226,21.705,5062292
2018-03-14,21.7499,21.9183,21.559,21.8397,3280673
2018-03-15,21.8902,21.9239,21.6292,21.7836,4101643
2018-03-16,21.8621,22.0305,21.7723,21.879,4376725
2018-03-19,21.7667,21.9183,21.5113,21.8818,4104494
2018-03-20,21.7527,22.1877,21.7527,21.9576,3084695
2018-03-21,21.9435,21.9435,21.3009,21.3289,4168988
2018-03-22,21.1718,21.2363,20.8659,20.8967,5233684
2018-03-23,20.8855,21.3991,20.4842,20.5263,7074809
2018-03-26,20.8687,21.1577,20.6441,21.0848,3974792
2018-03-27,21.2223,21.3794,20.5487,20.6778,4270184
2018-03-28,20.6722,20.7255,20.1221,20.2344,5426455
2018-03-29,20.254,20.661,20.139,20.5459,5134982
2018-04-02,20.5712,20.7255,19.8836,20.3635,4099505
2018-04-03,20.4168,20.5403,20.0857,20.4365,3132443
2018-04-04,20.1221,20.5515,19.9987,20.4786,2429416
2018-04-05,20.6357,20.7508,20.2484,20.4337,2737992
2018-04-06,20.313,20.4617,19.8471,20.0071,2893349
2018-04-09,20.066,20.5852,20.0323,20.1783,2571233
2018-04-10,20.501,20.6105,20.2232,20.428,2600807
2018-04-11,20.3635,20.4926,20.1334,20.1867,1615572
2018-04-12,20.2569,20.5094,20.2063,20.3972,2214196
2018-04-13,20.4926,20.5936,20.2148,20.4589,2908315
2018-04-16,21.1044,21.2447,20.3354,20.8659,8523622
2018-04-17,20.9641,21.2616,20.8153,21.1577,8506518
2018-04-18,21.5169,21.5815,21.1465,21.27,6295529
2018-04-19,21.124,21.2335,20.6357,20.7396,3905665
2018-04-20,20.5992,20.7873,20.1727,20.3944,6829658
2018-04-23,20.4477,20.5684,20.299,20.5122,3955194
2018-04-24,20.5964,20.7676,20.2176,20.327,4319357
2018-04-25,20.2176,20.4056,19.9004,20.1446,2386300
2018-04-26,20.226,20.5571,20.1586,20.4786,2144000
2018-04-27,20.5712,20.7255,20.3607,20.3803,2511014
2018-04-30,20.3916,20.501,19.9285,20.1418,3834757
2018-05-01,20.0548,20.2288,19.8331,20.0408,3664078
2018-05-02,20.0043,20.066,19.7517,19.8415,4113758
2018-05-03,19.864,20.0155,19.4009,19.9818,5001005
2018-05-04,19.8892,20.6413,19.8078,20.473,2996327
2018-05-07,20.487,20.7957,20.2933,20.3439,2057770
2018-05-08,20.3523,20.3523,19.9369,20.2091,5340225
2018-05-09,20.2849,20.6694,20.226,20.4084,5428237
2018-05-10,20.4617,21.1633,20.4477,20.9613,4681738
2018-05-11,20.95,20.9585,20.7255,20.8574,3411800
2018-05-14,20.9613,21.0623,20.4898,20.6722,3034810
2018-05-15,20.4617,20.8406,20.3551,20.7452,3116764
2018-05-16,20.7676,20.9949,20.5122,20.8294,2960694
2018-05-17,20.6666,21.1802,20.6666,20.8574,3250029
2018-05-18,21.3654,22.6311,21.3065,22.1175,23393726
2018-05-21,22.2045,22.7069,22.0305,22.5834,13764788
2018-05-22,22.5188,22.7153,22.081,22.6676,6473691
2018-05-23,22.575,23.0128,22.3982,22.9819,8038665
2018-05-24,23.0016,23.2625,22.8107,23.2008,4948981
