Date,Open,High,Low,Close,Volume
2024-01-02,75.45,76,74.32,74.79,2955000
2024-01-03,74.83,76.81,74.56,76.6,4194300
2024-01-04,76.67,77.13,75.84,75.97,3029400
2024-01-05,75.44,76.45,75.33,75.84,2951100
2024-01-08,78,79.67,77.36,79.36,6552400
2024-01-09,79.17,79.45,77.06,77.11,4849100
2024-01-10,77.83,78.76,77.68,78.25,3054700
2024-01-11,78.77,79.8,77.54,79.71,4023900
2024-01-12,79.94,80.27,79.19,79.31,4843500
2024-01-16,79,79.57,78.5,79.52,4348300
2024-01-17,78.5,78.8,76.9,77.66,4928300
2024-01-18,78.71,79,77.7,78.41,3076500
2024-01-19,79.12,84.76,79.12,83.19,9448900
2024-01-22,83.74,83.79,81,81.14,4248200
2024-01-23,81,82.47,80.54,82.43,2673300
2024-01-24,83.5,84.92,83,83.71,3637800
2024-01-25,84.5,85.04,83.01,83.04,2723300
2024-01-26,82.51,84.38,82.12,84.22,2927500
2024-01-29,84.38,84.67,83.35,83.41,2710300
2024-01-30,85.72,86.45,84.32,84.8,3838900
2024-01-31,83.28,83.59,81.82,82.88,3587200
2024-02-01,83.6,85.98,83,85.78,2729300
2024-02-02,85.63,86.9,85.22,86.32,3683900
2024-02-05,86.53,86.87,84.76,85.71,2204200
2024-02-06,85.73,85.99,82.16,82.68,5013800
2024-02-07,83.44,83.83,82.78,83.74,2964200
2024-02-08,83.61,85.14,83.51,84.8,2993800
2024-02-09,85.25,86.65,85.01,86.2,2315700
2024-02-12,86.5,86.89,85.83,86.62,2979100
2024-02-13,84.99,85.19,83.45,83.98,3144300
2024-02-14,85.06,86.23,84.72,86.04,2361300
2024-02-15,85.48,85.91,82.42,82.72,4418500
2024-02-16,83.3,85.32,82.79,84.21,4841800
2024-02-20,83.88,83.99,81.22,82.46,3111100
2024-02-21,81.29,81.81,80.49,81.39,3360500
2024-02-22,85.96,89.12,85.4,87.79,8284100
2024-02-23,89.06,92.68,88,90.35,6997300
2024-02-26,92.62,94.99,91.8,92.77,8175400
2024-02-27,93,93.48,90.73,91.56,5888100
2024-02-28,92.1,94.37,91.27,93.25,5909800
2024-02-29,91,94.8,91,94.66,14317000
2024-03-01,124.67,131.06,116.45,124.59,62169000
2024-03-04,123.95,129.05,120.8,121.78,23836000
2024-03-05,120.75,121.52,113.89,117.75,15019200
2024-03-06,119.45,120.56,116.96,118.5,10569100
2024-03-07,120,122.02,119.31,120.5,9644300
2024-03-08,120.29,120.77,114.95,116.25,11015200
2024-03-11,115.48,116.83,113.63,115.86,5936800
2024-03-12,117.3,118.29,113.4,113.55,6570000
2024-03-13,113.5,114.33,109.33,110,7162000
2024-03-14,110.7,111.41,105,106.45,8069800
2024-03-15,107.04,108.98,105.64,107,9159700
2024-03-18,106.99,107.87,104.66,106.63,7403800
2024-03-19,107.02,108.88,105.05,107.52,7971700
2024-03-20,107.91,111.33,106.06,111.07,9600200
2024-03-21,113.18,115.77,112.25,114.04,11678000
2024-03-22,112.91,113.8,111.79,112.24,4711400
2024-03-25,111.27,114.81,110.31,113,6152300
2024-03-26,113.35,116.85,113.25,114.65,7389200
2024-03-27,114.01,115.23,110.93,111.68,4376000
2024-03-28,112.25,114.45,111.89,114.11,4153400
2024-04-01,114.25,119.71,114.25,119.64,8064100
2024-04-02,117.39,118.79,115.31,118.44,5503100
2024-04-03,117.79,129.76,117.66,128.58,19390800
2024-04-04,129.85,136.16,126.68,127.16,19494800
2024-04-05,128,132.92,123.51,132.72,10813500
2024-04-08,132.95,133.44,125.56,127.15,11952300
2024-04-09,126.43,126.75,120.45,123.73,9985300
2024-04-10,121.19,126.07,121.1,123.37,5945000
2024-04-11,123.61,125.78,123.14,124.04,5058300
2024-04-12,121.49,122.35,117.61,117.76,7501700
2024-04-15,119,122.5,117.27,117.81,6764100
2024-04-16,116.66,121.74,115.68,121.08,7596700
2024-04-17,122.62,123.67,118.31,119.62,5346000
2024-04-18,119.61,119.65,115.51,118.37,5053700
2024-04-19,116.36,119.18,114.3,114.87,9440000
2024-04-22,115,118.34,114.25,115.54,5410000
2024-04-23,116.38,121.08,115.7,120.63,5086900
2024-04-24,126.01,126.01,119.31,120.2,5815900
2024-04-25,118.33,125.28,117,124.91,6823000
2024-04-26,125.62,126.55,123.04,125.06,5512200
