Date,Open,High,Low,Close,Volume
2019-01-02,24.445,24.886,23.3452,23.8824,12052465
2019-01-03,23.5986,23.8216,22.6964,22.8738,13618830
2019-01-04,23.1424,23.8013,22.7369,23.3249,17573116
2019-01-07,23.2793,24.0142,23.0765,23.4769,9718603
2019-01-08,23.8925,24.2372,23.5124,23.7557,14375870
2019-01-09,23.8571,24.0193,23.7101,23.7912,6509914
2019-01-10,23.7912,24.0193,22.7572,22.9042,7030785
2019-01-11,22.7826,23.1728,22.5038,22.5393,5326903
2019-01-14,22.3365,22.4278,21.6726,21.6929,7232426
2019-01-15,21.8196,22.149,21.5307,21.7993,5581222
2019-01-16,21.6929,21.9007,21.2975,21.6016,4849239
2019-01-17,21.6472,22.1591,21.5763,22.1541,6989155
2019-01-18,22.1896,22.1946,21.85,21.9716,6425075
2019-01-22,22.2402,22.6305,21.9513,22.3315,6256186
2019-01-23,22.8991,23.259,22.5139,22.6153,6218107
2019-01-24,22.7623,22.8789,22.4075,22.7876,7007899
2019-01-25,22.9245,23.3147,22.9194,23.2691,5165709
2019-01-28,23.2641,24.0193,23.1221,23.7709,11741718
2019-01-29,23.8723,23.9888,23.5682,23.7456,7021315
2019-01-30,23.999,24.3284,23.9027,24.3284,7855697
2019-01-31,24.2423,25.0887,24.1814,24.6275,7381190
2019-02-01,24.8251,25.2154,24.5819,25.1647,3583363
2019-02-04,25.3472,26.2595,25.3472,25.7628,6294659
2019-02-05,25.9858,26.1531,25.6665,25.8844,5435023
2019-02-06,25.925,26.3102,25.7679,25.8186,5595823
2019-02-07,25.6462,25.7527,25.2306,25.5651,3516675
2019-02-08,25.3675,26.148,25.1647,26.0973,3539167
2019-02-11,26.2899,26.3913,25.8743,26.3659,5366757
2019-02-12,26.5687,27.2631,26.4622,27.1668,6666767
2019-02-13,27.3188,27.6837,27.0552,27.3441,3504245
2019-02-14,27.2073,27.6685,27.1262,27.5621,5128024
2019-02-15,27.7699,28.3274,27.3695,27.8763,4529613
2019-02-19,27.9219,28.1196,27.6483,27.8966,2480850
2019-02-20,28.0132,28.2818,27.6888,28.15,2726883
2019-02-21,28.1602,28.4237,28.0182,28.15,3834131
2019-02-22,28.297,28.4744,28.1551,28.4744,3644723
2019-02-25,28.6163,28.8444,28.5403,28.7076,4612085
2019-02-26,28.5352,28.9458,28.1906,28.7532,4619188
2019-02-27,28.6569,28.7886,28.4795,28.5099,3335948
2019-02-28,28.4845,28.6366,27.9625,28.2919,8152633
2019-03-01,29.2347,29.8986,28.4795,28.7126,6934700
2019-03-04,28.9255,28.961,27.6229,28.0487,5875989
2019-03-05,28.003,28.3021,27.6026,27.9372,5502302
2019-03-06,27.7851,27.7851,26.7866,27.2326,4962687
2019-03-07,27.1769,27.5773,26.7714,26.9285,3652220
2019-03-08,26.6498,26.7562,26.1429,26.5332,3776717
2019-03-11,26.5585,27.4861,26.4876,27.4455,3516872
