Date,Open,High,Low,Close,Volume
2021-01-04,37.4506,37.4506,36.3355,36.741,6927203
2021-01-05,36.442,37.4962,36.2392,37.2326,4051555
2021-01-06,37.1617,38.1298,36.9539,37.5418,5155844
2021-01-07,38.0132,38.6974,37.775,38.6923,4542635
2021-01-08,38.8241,39.2347,38.3933,39.1384,5304213
2021-01-11,38.6569,38.9458,38.3325,38.3325,2937402
2021-01-12,38.4491,38.9052,38.3071,38.9002,2739511
2021-01-13,37.8865,38.003,35.5702,36.1024,15098974
2021-01-14,36.1379,37.4303,36.1176,37.1262,8655156
2021-01-15,37.0755,37.9625,36.9336,37.6381,6529052
2021-01-19,37.7952,38.0284,37.6584,37.9422,4898170
2021-01-20,38.4896,39.1181,37.9726,39.0522,6958771
2021-01-21,39.3107,39.3918,38.4693,38.9762,4772095
2021-01-22,38.4237,38.6113,38.0284,38.4896,2249417
2021-01-25,38.6923,38.7126,37.258,38.3578,2686437
2021-01-26,38.52,38.7684,37.9878,38.5403,2520508
2021-01-27,37.8155,38.3882,37.1059,37.4354,5637650
2021-01-28,37.4252,38.1095,36.9387,37.4658,5227858
2021-01-29,37.2225,37.8003,36.6802,36.9437,3720683
2021-02-01,37.3289,37.8713,36.8474,37.481,3231379
2021-02-02,39.0167,39.3969,38.7329,39.113,8058324
2021-02-03,38.9002,39.701,38.9002,39.407,2721754
2021-02-04,39.6199,40.2129,39.559,40.1977,2943321
2021-02-05,40.294,40.5879,40.1368,40.3497,3535616
2021-02-08,40.5474,40.9072,40.294,40.517,9876049
2021-02-09,40.1926,40.5119,39.9392,40.3396,8452332
2021-02-10,40.4612,40.5474,39.7466,40.3345,9603578
2021-02-11,40.4663,40.6082,39.4577,40.294,3077091
2021-02-12,40.3142,40.5778,39.9645,40.5727,3497340
2021-02-16,40.9377,41.0086,39.7719,40.2636,6170952
2021-02-17,39.9595,40.5322,39.8429,40.1723,3593819
2021-02-18,39.8986,40.816,39.6199,40.3903,3027174
2021-02-19,40.8819,41.2164,40.5677,40.9377,3269853
2021-02-22,40.887,41.5509,40.3142,40.9377,5745968
2021-02-23,40.5474,40.9934,39.0421,40.8312,5043975
2021-02-24,40.9478,41.5205,40.7552,41.404,3969676
2021-02-25,41.0542,41.3583,40.0253,40.3852,5594047
2021-02-26,40.892,42.1642,40.5474,41.0897,6943776
2021-03-01,41.0948,42.2909,41.0948,42.1135,4621753
2021-03-02,42.0679,42.3568,41.632,41.9209,2937205
2021-03-03,42.1085,42.6609,41.8348,42.372,5848564
2021-03-04,42.2808,42.7775,41.2772,41.9665,5422791
2021-03-05,42.5089,43.4313,42.2554,43.259,6930557
2021-03-08,43.5479,43.9382,43.0512,43.1374,6884981
2021-03-09,43.6341,44.5312,43.5884,43.8368,4318897
2021-03-10,44.0598,44.6579,43.9686,44.4399,4408866
2021-03-11,44.6021,45.3472,44.6021,44.9164,7447286
2021-03-12,44.8657,45.0279,44.4298,45.0177,2858088
2021-03-15,44.9772,45.2712,44.7136,45.261,5621472
2021-03-16,45.3624,45.5094,44.7339,45.1495,5880329
2021-03-17,44.9975,46.3811,44.668,46.2646,6162468
2021-03-18,45.849,45.849,44.6275,44.6579,6201731
2021-03-19,44.4602,44.9873,44.3741,44.4146,7791772
2021-03-22,44.3132,44.744,44.0598,44.2727,6212385
2021-03-23,44.1358,44.5768,42.9853,43.4617,5250745
2021-03-24,43.7557,44.298,43.5073,43.7658,5446269
2021-03-25,43.1627,44.0446,43.0309,43.5834,3417039
2021-03-26,43.928,45.109,43.6949,45.1039,5169063
2021-03-29,44.9417,45.4283,44.4856,44.7086,4094567
2021-03-30,44.4399,45.1343,44.4045,44.9012,4601036
2021-03-31,44.9316,45.109,44.5717,44.6782,3239271
2021-04-01,44.744,45.2762,44.6477,45.1495,3805720
2021-04-05,45.2306,45.5246,45.0836,45.2914,5019707
2021-04-06,45.3269,45.6006,45.109,45.3523,4943154
2021-04-07,45.4232,46.8373,45.4232,46.3811,5613974
2021-04-08,46.7816,47.0755,45.9148,46.9235,6963309
2021-04-09,46.7816,47.6483,46.7005,47.5824,4034193
2021-04-12,47.0096,47.6635,46.9083,47.3644,4027090
2021-04-13,47.481,47.481,46.8221,46.8981,3293332
2021-04-14,46.9691,47.3948,46.9083,46.9843,5620682
2021-04-15,49.701,51.3077,48.3173,50.1368,26547702
2021-04-16,50.5474,51.7841,50.2889,51.404,11333504
2021-04-19,51.3938,52.6102,51.1201,52.4176,7467805
2021-04-20,52.4328,52.4683,51.2671,51.4344,5472510
2021-04-21,51.3279,51.8601,51.2063,51.3989,4750787
2021-04-22,51.3887,51.703,50.74,50.9326,3146540
2021-04-23,51.1809,51.5915,50.9326,51.3989,5709862
2021-04-26,51.4192,51.5611,50.7653,50.8768,5005304
2021-04-27,50.8262,51.3583,50.7907,51.0441,3814598
2021-04-28,51.1657,51.1657,50.3649,50.3903,1792668
2021-04-29,50.7603,51.0593,50.4105,50.6842,2896167
2021-04-30,50.4916,50.5423,49.7466,49.8378,2448888
2021-05-03,50.2788,50.4359,49.4932,49.559,5167682
2021-05-04,49.1637,49.2701,48.5859,48.9204,4061618
2021-05-05,49.3006,50.0355,48.9306,49.8733,4055107
2021-05-06,49.9595,50.5981,49.5438,50.5677,3599936
2021-05-07,50.6842,51.5459,50.5677,51.2215,4147641
2021-05-10,51.2164,51.3178,50.4764,50.522,3178306
2021-05-11,49.0319,49.7314,48.6417,49.5793,7071824
2021-05-12,49.1688,49.4121,47.628,47.6888,4925595
2021-05-13,48.1348,49.1384,47.9574,48.8596,2962854
2021-05-14,49.478,49.9392,49.2752,49.8885,1881058
2021-05-17,49.6706,50.1014,49.4982,49.8682,2311567
2021-05-18,50.0558,50.1926,49.5743,49.7466,1869220
2021-05-19,48.8697,49.4526,48.3528,49.0623,3021847
2021-05-20,49.2144,50.223,49.1891,49.9797,2802055
2021-05-21,50.3953,50.5322,49.8277,49.9088,2296769
2021-05-24,50.3345,51.0188,50.2484,50.7552,3656364
2021-05-25,51.039,51.1607,50.4004,50.4359,4078783
2021-05-26,50.5068,50.9123,50.3599,50.5119,3318586
2021-05-27,50.7907,50.9174,50.1723,50.5322,6532208
2021-05-28,50.0152,50.5474,48.2717,49.9949,6509124
2021-06-01,50.4764,52.1946,50.3953,52.1287,8253256
2021-06-02,52.1794,52.372,51.0846,51.0846,4747433
2021-06-03,50.8262,51.6776,50.3193,51.5256,5104151
2021-06-04,51.7283,52.4937,51.5864,52.4734,4336851
2021-06-07,52.8028,52.9143,51.9057,52.1237,2438431
2021-06-08,52.1693,52.7978,52.1186,52.666,2725305
2021-06-09,52.818,52.8991,52.3416,52.6913,2267372
2021-06-10,52.6609,53.0258,52.448,52.6052,3439925
2021-06-11,52.4582,52.7674,51.6016,52.7015,3788949
2021-06-14,52.7116,52.8231,51.8246,52.073,3681223
2021-06-15,52.1439,52.3619,51.8905,52.1338,2075201
2021-06-16,52.0578,52.4126,51.6979,52.0781,3290767
2021-06-17,52.0781,52.0781,50.4105,50.5068,5055813
2021-06-18,49.7922,50.1014,49.336,49.9595,5546695
2021-06-21,50.299,50.7653,50.2129,50.6842,3652418
2021-06-22,50.6842,50.6842,50.1774,50.5626,2206998
2021-06-23,50.5322,50.6031,50.1774,50.2889,2387133
2021-06-24,50.6842,50.6842,49.9747,50.2179,7347452
2021-06-25,50.4308,50.5829,50.3092,50.4308,9249424
2021-06-28,50.4308,50.7856,50.3447,50.5575,7946652
2021-06-29,50.5829,51.85,50.3649,51.7993,8192291
2021-06-30,51.3431,51.5307,50.4815,50.517,5759582
2021-07-01,50.2281,50.3903,49.6199,50.0203,5603123
2021-07-02,50.2534,50.5322,49.6199,50.3649,4022750
2021-07-06,50.3345,50.7856,49.7263,49.8581,3589084
2021-07-07,50.1571,50.7197,49.8429,50.4257,3040985
2021-07-08,49.6807,50.5271,49.4881,50.1774,3542916
2021-07-09,50.3294,51.1201,50.2889,50.8109,5137100
2021-07-12,50.74,50.74,49.2195,49.2296,4087069
2021-07-13,49.037,49.0522,47.5063,47.5215,6977514
2021-07-14,47.9473,48.5707,47.2073,47.3391,5163538
2021-07-15,47.1059,47.5013,46.7461,47.4607,5192147
2021-07-16,47.7496,47.7952,46.741,46.7765,3884442
2021-07-19,46.0365,47.2732,45.9098,47.0755,4358160
2021-07-20,47.3441,48.6265,47.3137,48.3376,4929541
2021-07-21,48.5048,49.0117,48.2108,48.7633,3306156
2021-07-22,48.9002,48.9711,48.2565,48.6265,2737538
2021-07-23,48.6569,49.0117,48.4491,48.9356,2062574
2021-07-26,49.0218,49.2093,48.7937,48.89,2463488
2021-07-27,48.4643,48.8495,48.1247,48.7076,1734859
2021-07-28,48.7836,48.961,48.5606,48.6011,1140591
2021-07-29,48.8292,49.1181,48.4339,49.0573,1576822
2021-07-30,48.8444,49.3006,48.6771,48.9711,1586884
2021-08-02,49.2043,49.2296,48.6518,48.8039,2405876
2021-08-03,49.0421,50.0811,48.7177,49.8885,3140424
2021-08-04,49.6655,49.7212,49.2397,49.3614,1653571
2021-08-05,49.6706,49.9747,49.4577,49.8429,1729137
2021-08-06,49.8632,50.0862,49.706,49.9442,1464163
