Date,Open,High,Low,Close,Volume
1997-01-02,11.5312,11.5312,11.1875,11.3438,918400
1997-01-03,11.2812,11.3438,11.1875,11.3125,464400
1997-01-06,11.375,11.625,11.3125,11.625,800000
1997-01-07,11.625,11.7812,11.5312,11.75,184000
1997-01-08,11.8125,12,11.6875,11.8438,300000
1997-01-09,11.9062,11.9375,11.8125,11.875,338800
1997-01-10,11.875,12.1562,11.875,12.125,472400
1997-01-13,12.125,12.125,11.8438,12,434000
1997-01-14,11.9062,12.0312,11.875,12.0312,482000
1997-01-15,12.0312,12.1562,11.9688,12,522000
1997-01-16,11.9688,12.1562,11.875,12.125,79200
1997-01-17,12.125,12.7188,12.125,12.5625,296800
1997-01-20,12.5312,12.5625,12.2812,12.5625,486800
1997-01-21,12.5625,12.5625,12.4375,12.5312,225600
1997-01-22,12.5312,12.6562,12.4688,12.4688,377200
1997-01-23,12.4688,12.8125,12.4375,12.6562,686400
1997-01-24,12.625,12.9375,12.5312,12.875,669200
1997-01-27,13,13.4062,12.9688,13.4062,647200
1997-01-28,13.4062,14,13.4062,13.9062,1632800
1997-01-29,14,14.0938,13.8125,14,1684000
1997-01-30,13.9688,14.375,13.9688,14.2812,1656000
1997-01-31,14.2812,14.8438,14.2812,14.8438,1026400
1997-02-03,14.9688,15.5,14.875,15.5,1024000
1997-02-04,15.5,15.5,14.9375,15.125,1350800
1997-02-05,14.9688,14.9688,14.25,14.25,1327600
1997-02-06,14.3125,14.75,14.2812,14.7188,619600
1997-02-07,14.6562,14.9688,14.625,14.8125,1553200
1997-02-10,14.9375,15.0938,14.4375,14.4375,1066400
1997-02-11,14.4375,14.875,14.4375,14.875,596000
1997-02-12,14.9375,15.0625,14.9062,15.0312,1064800
1997-02-13,15.0312,15.6562,15.0312,15.5312,820800
1997-02-14,15.5,15.5312,15.2812,15.4062,466800
1997-02-18,15.75,16.7188,15.75,16.6875,1447600
1997-02-19,16.7188,17.0625,16.5625,16.9062,1773600
1997-02-20,16.8438,16.8438,16.5,16.6562,1126400
1997-02-21,16.5625,16.75,16.5,16.5625,806400
1997-02-24,16.5625,16.6875,16.5625,16.6875,831200
1997-02-25,16.75,16.9375,16.5312,16.5938,648800
1997-02-26,16.5312,16.5938,16.25,16.3438,504400
1997-02-27,16.2812,16.3125,16.0625,16.1875,174000
1997-02-28,16.1875,16.4375,16.125,16.3438,606000
1997-03-03,16.375,16.4375,16.125,16.1562,717600
1997-03-04,16.2812,16.2812,15.9375,15.9375,337600
1997-03-05,15.875,15.9688,15.5938,15.7812,611600
1997-03-06,15.8125,15.8125,15.1875,15.2812,454400
1997-03-07,15.3438,15.75,15.3125,15.75,652400
1997-03-10,15.75,16.1875,15.7188,15.7188,514800
1997-03-11,15.8438,16.0312,15.8125,15.9375,476800
1997-03-12,15.9062,15.9062,15.5,15.5,330400
1997-03-13,15.5312,15.6875,15.4688,15.4688,246800
1997-03-14,15.5,15.875,15.4688,15.875,368400
1997-03-17,15.8438,15.875,15.6875,15.875,90800
1997-03-18,15.7812,15.8125,15.1875,15.2188,426400
1997-03-19,15.25,15.375,15.1875,15.2188,806400
1997-03-20,15.2812,15.3125,15.0625,15.125,299200
1997-03-21,15.2188,15.2812,15.0938,15.0938,306800
1997-03-24,15.0312,15.0312,14.5938,14.6562,648800
1997-03-25,14.6562,14.6875,14.625,14.625,5896400
1997-03-26,14.6562,14.6562,14.5,14.5,700400
1997-03-27,14.5,14.5312,14,14.0625,1120400
1997-03-31,14.0625,14.3125,14,14,706800
1997-04-01,14.0312,14.0625,13.875,13.9062,325600
1997-04-02,13.9062,14.0312,13.75,14,716400
1997-04-03,14.1875,14.7188,14.1875,14.5938,2519600
1997-04-04,14.5625,14.8438,14.5625,14.7812,1288000
1997-04-07,15,15,14.875,14.9688,841200
1997-04-08,15.0312,15.0312,14.75,15,690800
1997-04-09,15.0625,15.0625,14.9688,15.0312,507600
1997-04-10,15.0625,15.0625,14.9375,14.9688,638000
1997-04-11,14.9375,14.9375,14.6562,14.6875,176800
1997-04-14,14.6875,14.875,14.5938,14.875,784400
1997-04-15,15,15.3125,15,15.25,1716000
1997-04-16,15.25,15.4688,15.25,15.4688,1144800
1997-04-17,15.4062,15.4375,14.8438,14.875,374000
1997-04-18,14.9375,14.9375,14.5625,14.625,303600
1997-04-21,14.6562,14.6562,14.25,14.375,406000
1997-04-22,14.4688,15.0312,14.4375,15.0312,621200
1997-04-23,15.0625,15.4062,15.0625,15.375,1023600
1997-04-24,15.4688,15.5938,15.4375,15.5312,532000
1997-04-25,15.4062,15.4062,15.2812,15.2812,425200
1997-04-28,15.1562,15.5312,14.875,15.5312,600800
1997-04-29,15.5938,16.1562,15.5938,16,1115200
1997-04-30,16.0312,16.3125,16.0312,16.3125,1027200
1997-05-01,16.375,16.375,15.7812,15.875,1180000
1997-05-02,15.9375,16.3125,15.8438,16.3125,827600
1997-05-05,16.375,17,16.375,17,1334400
1997-05-06,16.9375,16.9688,16.6562,16.875,771200
1997-05-07,16.75,16.8125,16.625,16.625,274800
1997-05-08,16.625,16.9375,16.5938,16.75,252000
1997-05-09,16.6875,16.7188,16.4062,16.4375,568800
1997-05-12,16.4375,16.5625,16.2812,16.4375,510400
1997-05-13,16.4062,16.625,16.3438,16.5312,330400
1997-05-14,16.5312,16.5938,16.375,16.5312,255200
1997-05-15,16.5,16.5938,16.4688,16.5938,195200
1997-05-16,16.6562,16.8438,16.6562,16.8438,586000
1997-05-19,16.9375,17.3125,16.9375,17.0625,463600
1997-05-20,17.0312,17.0938,16.9062,17.0938,855600
1997-05-21,17.1562,17.4062,17.1562,17.375,561200
1997-05-22,17.4062,17.6875,17.4062,17.5625,868000
1997-05-23,17.5625,17.6875,17.5312,17.6875,282800
1997-05-27,17.6875,18.2812,17.5938,18.0312,1519600
1997-05-28,17.9062,17.9375,17.375,17.4688,1052400
1997-05-29,17.6875,17.8438,17.5938,17.6562,750000
1997-05-30,17.5938,17.9688,17.5938,17.9375,160400
1997-06-02,18.0938,18.4062,18,18.4062,586800
1997-06-03,18.4062,18.875,18.4062,18.5,1130400
1997-06-04,18.25,18.625,18.25,18.5,345200
1997-06-05,18.4688,18.5312,18.375,18.4375,484800
1997-06-06,18.4375,18.75,18.3125,18.6875,280000
1997-06-09,18.5,18.5,18.3125,18.5,576400
1997-06-10,18.5312,18.6562,18.5,18.5625,425600
1997-06-11,18.5,18.5312,18.1875,18.3125,331200
1997-06-12,18.25,18.25,17.875,18,430400
1997-06-13,17.9688,18.4375,17.9688,18.1875,582000
1997-06-16,18.1875,18.2656,17.875,17.9688,805600
1997-06-17,17.9688,18,17.6562,17.7188,530400
1997-06-18,17.7812,18.0312,17.6875,18,838400
1997-06-19,18,18.1562,17.9375,17.9688,1004000
1997-06-20,17.9688,18,17.75,17.7812,485600
1997-06-23,17.75,17.75,17.2812,17.4375,1102400
1997-06-24,17.4375,17.625,17.4375,17.5938,676800
1997-06-25,17.5625,17.6875,17.5312,17.625,810000
1997-06-26,17.5781,17.7188,17.5781,17.6875,474400
1997-06-27,17.75,17.9688,17.75,17.9375,367600
1997-06-30,17.9688,18,17.5625,17.6875,629600
1997-07-01,17.6875,17.75,17.3125,17.6875,646400
1997-07-02,17.7188,17.8125,17.4844,17.5938,445200
1997-07-03,17.625,17.9375,17.625,17.8438,226400
1997-07-07,17.9844,18.0625,17.75,18.0625,1053600
1997-07-08,18.125,18.2969,18.125,18.1875,1200000
1997-07-09,18.25,18.4062,18.2188,18.2188,1107600
1997-07-10,18.1875,18.4062,18.125,18.4062,235200
1997-07-11,18.3594,18.6562,18.3594,18.5938,1078400
1997-07-14,18.5938,18.7344,18.5781,18.7344,617200
1997-07-15,18.7031,19.8125,18.7031,19.8125,2870800
1997-07-16,19.8125,20.8438,19.7031,20.6875,1595600
1997-07-17,19.9375,20,19.9375,19.9531,21339600
1997-07-18,19.9375,19.9375,19.8125,19.9062,966000
1997-07-21,19.8438,19.8438,19.4375,19.75,1028400
1997-07-22,19.75,19.9062,19.625,19.625,523600
1997-07-23,19.6875,19.9375,19.125,19.1875,1883200
1997-07-24,19.25,19.8594,19.1875,19.7812,837600
1997-07-25,19.7656,19.875,19.7031,19.875,463200
1997-07-28,19.8438,19.875,19.6875,19.8438,684000
1997-07-29,19.875,19.9062,19.6406,19.75,543200
1997-07-30,19.8438,19.875,19.3438,19.5469,537600
1997-07-31,19.6406,19.75,19.6406,19.75,431600
1997-08-01,19.75,19.7656,19.4688,19.5,776400
1997-08-04,19.5,19.5312,19.0625,19.3438,910800
1997-08-05,19.0938,19.25,19,19,644800
1997-08-06,18.9375,19.125,18.75,19,591600
1997-08-07,19,19.2188,19,19.0469,373200
1997-08-08,19.0781,19.1562,18.875,19.1562,885200
1997-08-11,19.2188,19.6719,19.2031,19.5938,537200
1997-08-12,19.5938,19.6875,19.5,19.5781,1183200
1997-08-13,19.75,19.75,19.5,19.5938,553600
1997-08-14,19.6094,19.6094,19.4219,19.4531,739600
1997-08-15,19.4844,19.5,19.125,19.2969,509200
1997-08-18,19.25,19.3125,19.2188,19.3125,723200
1997-08-19,19.375,19.4062,19,19,665200
1997-08-20,19,19.1719,18.9062,18.9062,209600
1997-08-21,18.9375,18.9375,18.7188,18.7656,348800
1997-08-22,18.6875,18.6875,18.4375,18.4688,390400
1997-08-25,18.4688,18.5781,18,18,438800
1997-08-26,18,18.4375,18,18.2031,973200
1997-08-27,18.2031,18.3594,18.125,18.2031,409200
1997-08-28,18.1562,19,18.125,19,1218400
1997-08-29,19.125,19.375,18.5,18.5,921400
1997-09-02,18.6875,19.125,18.5938,18.75,443800
1997-09-03,18.875,19.1875,18.625,18.9375,661600
1997-09-04,18.9375,19.625,18.9062,19.5312,533400
1997-09-05,19.5938,19.625,19,19.1562,472600
1997-09-08,19.25,19.6875,18.8125,19.0625,511800
1997-09-09,18.875,19.5625,18.875,19.4375,361600
1997-09-10,19.4375,19.9375,19.375,19.9375,595400
1997-09-11,19.875,21.0625,19.875,20.9688,1361600
1997-09-12,20.9688,21,20.3438,21,575000
1997-09-15,20.875,20.9062,20.5,20.7188,347800
