Date,Open,High,Low,Close,Volume
1998-01-02,23.3125,23.4688,22.6562,22.6562,358600
1998-01-05,22.5938,23,22.1875,23,957800
1998-01-06,22.875,22.875,22.5,22.875,660800
1998-01-07,22.9375,23.375,22.9375,23.125,781200
1998-01-08,23.1562,23.1562,22.5938,22.6562,855800
1998-01-09,22.4375,22.6562,22.0625,22.25,1374800
1998-01-12,21.5,22.2188,21.0312,22.1562,1150800
1998-01-13,22.2812,22.6562,22.0625,22.2188,1019400
1998-01-14,22.25,22.25,21.5625,21.625,216000
1998-01-15,21.5,21.5,20.25,20.8438,1091000
1998-01-16,20.9688,21.3125,20.5,20.5,479800
1998-01-20,20.9375,21.25,20.5938,20.875,480600
1998-01-21,20.75,21.375,20.75,21.3438,1053800
1998-01-22,21.3125,21.375,21.125,21.375,1137800
1998-01-23,21.375,21.8125,21.375,21.625,688400
1998-01-26,21.5625,21.7812,21.5625,21.7188,667400
1998-01-27,21.5938,21.6562,20.6562,20.6562,882200
1998-01-28,20.7188,21.0312,20.375,20.5938,760000
1998-01-29,20.5625,21.25,20.5625,20.5938,644800
1998-01-30,20.7188,21.5312,20.7188,21.4062,1293200
1998-02-02,21.75,21.9375,21.75,21.75,1825600
1998-02-03,21.7812,22.2188,21.7812,21.9688,985000
1998-02-04,22.0625,22.0938,21.5938,21.6875,398800
1998-02-05,21.875,22.0625,21.5938,21.6562,1071800
1998-02-06,21.6562,22.125,21.625,21.8125,447800
1998-02-09,21.9375,21.9688,21.0312,21.375,351600
1998-02-10,21.75,21.75,20.5625,20.625,887000
1998-02-11,20.7188,20.8438,20.5938,20.7812,713600
1998-02-12,21.25,21.5,21.0625,21.375,1296600
1998-02-13,21.2812,21.3125,20.5625,20.75,890800
1998-02-17,20.8125,20.9062,20.4375,20.625,467200
1998-02-18,20.6562,20.6562,20.5,20.5312,760800
1998-02-19,20.5938,20.5938,19.6875,19.9375,1289400
1998-02-20,20,20.5,20,20.3125,1035400
1998-02-23,20.25,21.0625,20.2188,21,1112600
1998-02-24,21,21.3125,20.875,21,617800
1998-02-25,21.25,21.6875,21.2188,21.5,829000
1998-02-26,21.625,21.9375,21.5312,21.6562,721800
1998-02-27,21.5938,22.125,21.5938,22,805800
1998-03-02,21.875,22.125,21.8125,21.875,676200
1998-03-03,21.875,22.2812,21.8125,21.9688,1080200
1998-03-04,22.0625,22.2188,22,22.0312,522600
1998-03-05,22,22.5,22,22.4688,1044600
1998-03-06,22.5,22.9688,22.5,22.6562,522000
1998-03-09,22.6875,22.9688,22.5312,22.625,321800
1998-03-10,22.9688,23.4375,22.9375,23,722200
1998-03-11,22.625,23.625,22.625,23.5312,786400
1998-03-12,23.5625,24.1875,23.5625,24,956000
1998-03-13,24.0312,24.2188,23.75,23.875,591800
1998-03-16,24,24.4375,24,24.375,928400
1998-03-17,24.5,24.875,24.5,24.8125,557400
1998-03-18,24.8125,25.0625,24.7188,25,731600
1998-03-19,25.0312,25.3125,24.9375,25,476600
1998-03-20,25,25.25,24.875,25.0625,985000
1998-03-23,24.75,25.1875,24.75,25,1271600
1998-03-24,25.3125,26.6875,25.3125,26.5,1250400
1998-03-25,26.5625,27,26.1875,26.1875,1237600
1998-03-26,26.1875,26.6562,26.0625,26.625,617800
1998-03-27,26.75,27,26.5,26.9375,651400
1998-03-30,26.9688,27.1562,26.1875,26.625,973000
1998-03-31,26.625,26.6875,25.625,26.2188,1315000
1998-04-01,26.2188,26.75,25.7812,26.7188,1669400
1998-04-02,26.9375,28.25,26.875,27.9375,1730800
1998-04-03,28.25,28.25,27.6562,27.9375,1019800
1998-04-06,27.9375,28.125,27.75,27.875,1242400
1998-04-07,28.125,28.125,27.625,27.6875,825800
1998-04-08,27.6875,28.25,27.0625,27.0625,616000
1998-04-09,27.1875,27.3438,26.7188,26.75,1037800
1998-04-13,26.75,27,26.625,26.9375,638400
1998-04-14,27,27.25,26.875,26.9062,801600
1998-04-15,27,27.625,26.9375,27.2109,1025800
1998-04-16,27.125,27.125,26.8438,26.9375,529400
1998-04-17,27.0938,27.1875,26.7812,26.875,441400
1998-04-20,27.1875,27.1875,26.375,26.625,464600
1998-04-21,26.8125,27.625,26.75,27.375,1006200
1998-04-22,28.125,29,28.0312,28.8438,2039200
1998-04-23,28.6875,28.9375,28.4688,28.75,878200
1998-04-24,28.3125,28.5625,28.0312,28.1562,633400
1998-04-27,27.625,27.625,26,27,998200
