Date,Open,High,Low,Close,Volume
1995-01-03,4.8125,4.9219,4.6875,4.6875,383600
1995-01-04,4.6875,4.8125,4.6875,4.8125,553600
1995-01-05,4.6875,4.9375,4.6875,4.8125,356000
1995-01-06,4.8125,4.9375,4.8125,4.9375,606000
1995-01-09,4.8125,4.9375,4.8125,4.8125,489600
1995-01-10,4.8125,4.875,4.75,4.75,284000
1995-01-11,4.75,4.9375,4.75,4.8125,351200
1995-01-12,4.75,4.9375,4.75,4.8438,584000
1995-01-13,4.75,4.8125,4.625,4.75,545200
1995-01-16,4.625,4.75,4.5625,4.5625,198800
1995-01-17,4.5625,4.7188,4.5,4.625,508400
1995-01-18,4.5,4.625,4.4375,4.5,485600
1995-01-19,4.5625,4.5625,4.4375,4.5312,138000
1995-01-20,4.4375,4.5625,4.4375,4.4375,339600
1995-01-23,4.5625,4.5625,4.4375,4.5,370400
1995-01-24,4.5,4.5625,4.375,4.5,206800
1995-01-25,4.375,4.5,4.375,4.4688,240000
1995-01-26,4.4375,4.5,4.375,4.375,315600
1995-01-27,4.375,4.5,4.375,4.375,616000
1995-01-30,4.375,4.4375,4.3125,4.3438,990000
1995-01-31,4.3125,4.4375,4.3125,4.375,168000
1995-02-01,4.375,4.375,4.25,4.25,614400
1995-02-02,4.25,4.375,4.0625,4.0781,971600
1995-02-03,4.125,4.1875,4,4.125,754000
1995-02-06,4,4.1875,4,4.1875,342000
1995-02-07,4.0625,4.3125,4.0625,4.2188,596800
1995-02-08,4.1875,4.5,4.1875,4.5,1300400
1995-02-09,4.5,4.5,4.3125,4.3125,315600
1995-02-10,4.3125,4.375,4.3125,4.375,260800
1995-02-13,4.3125,4.4375,4.25,4.25,386800
1995-02-14,4.1875,4.3125,4.125,4.3125,487600
1995-02-15,4.375,4.375,4.1875,4.375,264000
1995-02-16,4.25,4.375,4.25,4.375,289200
1995-02-17,4.375,4.375,4.25,4.25,276000
1995-02-21,4.2656,4.375,4.25,4.25,122400
1995-02-22,4.25,4.375,4.25,4.375,538800
1995-02-23,4.3125,4.3125,4.25,4.3125,460800
1995-02-24,4.25,4.3125,4.25,4.25,239200
1995-02-27,4.3125,4.3125,4.25,4.25,645600
1995-02-28,4.25,4.625,4.25,4.625,864800
1995-03-01,4.625,4.75,4.5,4.5,452800
1995-03-02,4.625,4.625,4.5,4.625,179200
1995-03-03,4.5,4.625,4.5,4.5625,338000
1995-03-06,4.5625,4.5625,4.4375,4.5625,132000
1995-03-07,4.5625,4.5625,4.375,4.375,968800
1995-03-08,4.375,4.5,4.375,4.5,128000
1995-03-09,4.5,4.5,4.375,4.5,306000
1995-03-10,4.375,4.5,4.375,4.375,782400
1995-03-13,4.375,4.5,4.375,4.375,442800
1995-03-14,4.5,4.5,4.375,4.5,905600
1995-03-15,4.5,4.5,4.375,4.375,675600
1995-03-16,4.5,4.5312,4.375,4.4688,398800
1995-03-17,4.4375,4.5312,4.4375,4.5312,377200
1995-03-20,4.5312,4.5625,4.4375,4.5,290800
1995-03-21,4.4375,4.5,4.4375,4.4844,237600
1995-03-22,4.5,4.5,4.4375,4.4375,537200
1995-03-23,4.4375,4.5,4.4375,4.5,690000
1995-03-24,4.5,4.5,4.375,4.5,682400
1995-03-27,4.5,4.5,4.375,4.5,358000
1995-03-28,4.5,4.5,4.3125,4.4375,409200
1995-03-29,4.4375,4.4375,4.1875,4.1875,316400
1995-03-30,4.1875,4.375,4.1875,4.3125,758000
1995-03-31,4.375,4.4375,4.1875,4.4375,765600
1995-04-03,4.3125,4.4375,4.25,4.25,316000
1995-04-04,4.25,4.4375,4.25,4.25,396400
1995-04-05,4.25,4.4375,4.25,4.3125,704000
1995-04-06,4.3125,4.3125,4.25,4.25,174800
1995-04-07,4.3125,4.3125,4.25,4.3125,119600
1995-04-10,4.1875,4.3125,4.125,4.25,559200
1995-04-11,4.25,4.3125,4.125,4.1875,414400
1995-04-12,4.125,4.5312,4.125,4.5,667600
1995-04-13,4.5,4.5,4.25,4.25,406000
1995-04-17,4.375,4.375,4.125,4.125,249200
1995-04-18,4.125,4.3125,4.125,4.25,248800
1995-04-19,4.125,4.3125,4.0938,4.125,231600
1995-04-20,4.125,4.1875,4,4.1875,835200
1995-04-21,4.125,4.1875,4.0625,4.1875,988000
1995-04-24,4.0625,4.1875,4.0312,4.125,1383200
1995-04-25,4.0625,4.1875,4.0625,4.125,497600
1995-04-26,4.0625,4.1875,4.0625,4.1875,136800
1995-04-27,4.1875,4.1875,4.0625,4.0625,46800
1995-04-28,4.1875,4.375,4.0625,4.3125,602800
1995-05-01,4.375,4.5625,4.3125,4.3125,538400
1995-05-02,4.4375,4.4375,4.1875,4.3125,341200
1995-05-03,4.3125,4.3125,4.125,4.3125,813200
1995-05-04,4.125,4.25,4.125,4.125,542000
1995-05-05,4.125,4.25,4.0625,4.0625,517200
1995-05-08,4.1875,4.1875,4.0625,4.0625,1026000
1995-05-09,4.125,4.25,4.0625,4.25,427600
1995-05-10,4.125,4.25,4.125,4.2188,412400
1995-05-11,4.1875,4.4375,4.1875,4.4375,959600
1995-05-12,4.4375,4.4375,4.25,4.3125,1223200
1995-05-15,4.4375,4.4375,4.3125,4.4375,1884800
1995-05-16,4.375,4.5,4.375,4.4688,1120400
1995-05-17,4.5,4.5,4.4375,4.4375,290800
1995-05-18,4.5,4.5,4.3125,4.3125,222400
1995-05-19,4.4375,4.4375,4.3125,4.375,746400
1995-05-22,4.4375,4.4375,4.1875,4.3125,732000
1995-05-23,4.3125,4.3125,4.1875,4.3125,416000
1995-05-24,4.25,4.375,4.25,4.3125,495600
1995-05-25,4.25,4.375,4.25,4.375,116800
1995-05-26,4.25,4.375,4.25,4.25,103200
1995-05-30,4.25,4.375,4.25,4.25,224800
1995-05-31,4.375,4.375,4.1875,4.375,762400
1995-06-01,4.25,4.375,4.125,4.2188,157200
1995-06-02,4.25,4.3125,4.1875,4.1875,341600
1995-06-05,4.25,4.25,4.1875,4.25,93200
1995-06-06,4.1875,4.3125,4.125,4.125,942400
1995-06-07,4.125,4.25,4.125,4.125,269600
1995-06-08,4.125,4.375,4.125,4.375,885600
1995-06-09,4.1875,4.375,4.1875,4.25,1350800
1995-06-12,4.375,4.375,4.25,4.3125,780800
1995-06-13,4.3125,4.3125,4.25,4.3125,579200
1995-06-14,4.25,4.3125,4.25,4.25,1336400
1995-06-15,4.3125,4.3125,4.1875,4.1875,1317600
1995-06-16,4.1875,4.375,4.1875,4.375,2554000
1995-06-19,4.375,4.5,4.3125,4.5,265600
1995-06-20,4.5,4.5312,4.4375,4.5312,264400
1995-06-21,4.4688,4.75,4.4688,4.6562,1132400
1995-06-22,4.75,4.75,4.6562,4.75,192000
1995-06-23,4.625,4.75,4.5938,4.5938,419600
1995-06-26,4.5938,4.6875,4.5938,4.625,278800
1995-06-27,4.5938,4.6875,4.5938,4.6562,295200
1995-06-28,4.5938,4.75,4.5938,4.75,299200
1995-06-29,4.625,4.75,4.625,4.6562,308000
1995-06-30,4.6562,4.8125,4.625,4.75,561200
1995-07-03,4.8125,4.8125,4.6875,4.7188,82000
1995-07-05,4.8125,4.9062,4.7188,4.8125,835600
1995-07-06,4.9062,5.1562,4.8125,5.0625,1229200
1995-07-07,5.0625,5.125,4.9375,5.0625,496000
1995-07-10,5,5.125,5,5.125,1078800
1995-07-11,5,5.125,5,5,348800
1995-07-12,4.9375,5.1875,4.9375,5.1875,295200
1995-07-13,5.0625,5.4062,5.0625,5.1875,1227200
1995-07-14,5.25,5.25,5.125,5.25,200000
1995-07-17,5.125,5.25,5.125,5.25,1682400
1995-07-18,5.1875,5.25,5.0625,5.0625,1393600
1995-07-19,5,5.125,4.875,4.9688,1865600
1995-07-20,5.0625,5.0625,4.9375,5,607200
1995-07-21,4.9375,5,4.9375,4.9375,395600
1995-07-24,4.9375,4.9688,4.875,4.9531,448800
