Date,Open,High,Low,Close,Volume
1996-04-19,6.0625,6.1875,6,6,1931200
1996-04-22,6.125,6.125,6,6.0625,204800
1996-04-23,6,6.0625,5.8125,5.9375,262800
1996-04-24,5.8125,5.875,5.6875,5.8125,1259600
1996-04-25,5.75,5.8125,5.75,5.8125,1718000
1996-04-26,5.75,5.8125,5.75,5.75,304000
1996-04-29,5.75,5.8125,5.75,5.8125,334400
1996-04-30,5.75,5.8125,5.6875,5.6875,185200
1996-05-01,5.71875,5.75,5.6875,5.75,380800
1996-05-02,5.6875,5.9375,5.6875,5.8125,408800
1996-05-03,5.8125,6.09375,5.8125,6.09375,862800
1996-05-06,6.03125,6.09375,5.90625,5.9375,294400
1996-05-07,5.90625,6,5.875,5.875,516400
1996-05-08,5.875,5.96875,5.875,5.875,286000
1996-05-09,5.875,5.9375,5.875,5.9375,205200
1996-05-10,5.9375,6.0625,5.875,6.0625,1698800
1996-05-13,6,6.09375,6,6.09375,480000
1996-05-14,6.09375,6.21875,6,6.1875,984800
1996-05-15,6.1875,6.3125,6.125,6.1875,837600
1996-05-16,6.1875,6.3125,6.15625,6.28125,246800
1996-05-17,6.28125,6.28125,6.1875,6.1875,319600
1996-05-20,6.1875,6.25,6.1875,6.21875,404400
1996-05-21,6.1875,6.59375,6.1875,6.5,3336400
1996-05-22,6.8125,7.40625,6.78125,7.21875,3260000
1996-05-23,7.15625,7.3125,7.09375,7.15625,1477200
1996-05-24,7.1875,7.28125,7.09375,7.1875,339600
1996-05-28,7.25,7.25,6.9375,6.9375,782800
1996-05-29,7.0625,7.0625,6.875,6.9375,334800
1996-05-30,7,7.1875,6.875,7.125,504000
1996-05-31,7.15625,7.15625,6.875,6.9375,806400
1996-06-03,6.875,6.9375,6.75,6.75,407200
1996-06-04,6.875,6.875,6.75,6.875,249600
1996-06-05,6.8125,6.875,6.75,6.78125,312400
1996-06-06,6.8125,7,6.75,6.8125,3521200
1996-06-07,6.71875,6.875,6.6875,6.75,488400
1996-06-10,6.6875,6.75,6.625,6.625,452800
1996-06-11,6.625,6.8125,6.625,6.75,439600
1996-06-12,6.8125,7,6.75,6.875,569600
1996-06-13,6.9375,6.9375,6.8125,6.90625,252800
1996-06-14,6.8125,7,6.8125,6.90625,232000
1996-06-17,7,7,6.8125,6.8125,402400
1996-06-18,6.84375,6.96875,6.8125,6.875,541600
1996-06-19,6.875,7.125,6.875,7.03125,976400
1996-06-20,7.0625,7.0625,6.8125,6.8125,1126000
1996-06-21,6.875,6.875,6.8125,6.875,408800
1996-06-24,6.8125,6.8125,6.625,6.75,840400
1996-06-25,6.6875,6.8125,6.65625,6.65625,168000
1996-06-26,6.75,6.75,6.5,6.71875,1490400
1996-06-27,6.6875,6.8125,6.65625,6.75,560000
1996-06-28,6.71875,7.0625,6.71875,7.0625,956800
1996-07-01,7.015625,7.1875,6.96875,7.1875,1086400
1996-07-02,7.15625,7.5,7.125,7.4375,1580000
1996-07-03,7.4375,7.78125,7.4375,7.71875,2768400
1996-07-05,7.71875,7.75,7.59375,7.625,630800
1996-07-08,7.6875,7.6875,7.59375,7.59375,932800
1996-07-09,7.75,7.8125,7.6875,7.78125,1430000
1996-07-10,7.6875,7.78125,7.6875,7.6875,1901600
1996-07-11,7.78125,8.03125,7.6875,8.03125,1173600
1996-07-12,7.9375,8.1875,7.9375,8.1875,1642000
1996-07-15,8.125,8.25,7.875,7.875,1939600
1996-07-16,7.9375,8,7.8125,7.9375,3679200
1996-07-17,7.875,8.3125,7.8125,8.3125,5049600
1996-07-18,8.375,8.46875,7.96875,8.03125,1679200
1996-07-19,7.96875,8.0625,7.96875,7.96875,782000
1996-07-22,8,8.09375,7.96875,8.0625,937200
1996-07-23,8.125,8.15625,8,8.09375,742000
1996-07-24,7.875,7.90625,7.84375,7.875,753200
1996-07-25,7.875,8,7.875,7.875,941600
1996-07-26,8,8.0625,7.875,8.0625,642000
1996-07-29,8,8.03125,7.9375,7.9375,527200
1996-07-30,7.9375,8.125,7.9375,8.0625,1046400
1996-07-31,7.96875,8.125,7.96875,7.96875,1017600
1996-08-01,7.96875,8.125,7.96875,8.0625,1450400
1996-08-02,8.0625,8.1875,7.9375,7.9375,2186800
1996-08-05,7.9375,8,7.875,7.875,848800
1996-08-06,7.875,7.9375,7.8125,7.9375,513200
1996-08-07,7.8125,7.9375,7.8125,7.8125,327200
1996-08-08,7.75,7.75,7.5625,7.5625,522400
1996-08-09,7.5625,7.875,7.5,7.875,1372400
1996-08-12,7.875,8.125,7.6875,8.125,786000
1996-08-13,8,8.3125,8,8.125,1687600
1996-08-14,8.125,8.4375,8.125,8.34375,791200
1996-08-15,8.28125,8.40625,8.28125,8.34375,988800
1996-08-16,8.375,8.40625,8.03125,8.125,1412400
1996-08-19,8.15625,8.15625,8,8.125,869600
1996-08-20,8.03125,8.25,8.03125,8.15625,1281200
1996-08-21,8.25,8.3125,8.1875,8.28125,899200
1996-08-22,8.25,8.3125,8.25,8.3125,423600
1996-08-23,8.3125,8.5625,8.25,8.5,412800
1996-08-26,8.4375,8.6875,8.4375,8.65625,447200
1996-08-27,8.625,8.875,8.625,8.875,1553200
1996-08-28,8.75,8.875,8.5625,8.65625,1061600
1996-08-29,8.5625,8.78125,8.5625,8.75,900400
1996-08-30,8.75,8.890625,8.75,8.875,711200
1996-09-03,8.6875,9,8.6875,8.90625,1171200
1996-09-04,8.875,8.9375,8.75,8.75,996000
1996-09-05,8.75,8.8125,8.4375,8.4375,358400
1996-09-06,8.4375,9.0625,8.4375,8.90625,1140400
1996-09-09,8.8125,9.25,8.8125,9.21875,784800
1996-09-10,9.125,9.3125,9.0625,9.09375,761200
1996-09-11,9.03125,9.125,8.96875,9.0625,800000
1996-09-12,9.0625,9.0625,8.75,8.8125,1284800
1996-09-13,8.75,9.0625,8.75,9.0625,881200
1996-09-16,8.9375,9.5,8.9375,9.25,1941600
1996-09-17,9.3125,9.3125,9.0625,9.125,723600
1996-09-18,9.0625,9.125,9.0625,9.0625,147200
1996-09-19,9.0625,9.34375,9.0625,9.1875,2096400
1996-09-20,9.25,9.4375,9.1875,9.4375,750800
1996-09-23,9.4375,9.4375,9.28125,9.28125,250000
1996-09-24,9.28125,9.875,9.28125,9.84375,7911600
1996-09-25,9.75,10,9.65625,10,1720800
1996-09-26,9.9375,10.125,9.9375,10,2834800
1996-09-27,10,10.0625,9.9375,9.96875,487600
1996-09-30,10.0312,10.0312,9.8125,9.84375,1002800
1996-10-01,9.8125,10.1562,9.8125,10.0625,1281200
1996-10-02,10.5,10.6875,10.4375,10.625,1902000
1996-10-03,10.625,11.4375,10.625,11.2188,2178400
1996-10-04,11.3125,11.3125,11.0625,11.1562,1702000
1996-10-07,11.1875,11.2188,10.8438,10.9062,1599600
1996-10-08,10.875,10.875,10.625,10.75,2032000
1996-10-09,10.75,10.8125,10.5938,10.5938,1776000
1996-10-10,10.75,10.8125,10.5938,10.6875,858400
1996-10-11,10.75,10.75,10.4375,10.5938,973600
1996-10-14,10.5,10.5625,10.1875,10.3438,592800
1996-10-15,10.2812,10.6562,10.2812,10.375,872000
1996-10-16,10.375,10.4688,10.2812,10.3438,308400
1996-10-17,10.3125,10.3438,10.0938,10.1562,555200
1996-10-18,10.1562,10.2812,10.0938,10.2812,835600
1996-10-21,10.25,10.2812,10.1875,10.25,213600
1996-10-22,10.1875,10.25,10.0938,10.25,929600
1996-10-23,10.1875,10.2812,10.1875,10.2812,172000
1996-10-24,10.3125,10.5312,10.3125,10.5312,221200
1996-10-25,10.5938,10.8438,10.5938,10.8438,281600
1996-10-28,10.8438,10.8438,10.75,10.8125,644000
1996-10-29,10.875,10.9062,10.7812,10.8438,300000
1996-10-30,10.8438,10.8438,10.7812,10.8438,227200
1996-10-31,10.875,11.0312,10.875,10.9688,360800
1996-11-01,11.0312,11.0625,10.875,10.9688,258000
1996-11-04,11.0312,11.25,10.8906,11.25,498800
1996-11-05,11.25,11.4062,11.2188,11.4062,398400
1996-11-06,11.5625,11.8438,11.5625,11.8438,742800
1996-11-07,11.7812,11.7812,11.4062,11.5312,508400
1996-11-08,11.5312,11.5625,11.4688,11.4688,88000
1996-11-11,11.5312,11.5312,11.4688,11.5,61200
1996-11-12,11.5,11.5625,11.2812,11.5625,569600
1996-11-13,11.5312,12.2812,11.4688,12.2812,499200
1996-11-14,12.2812,12.3125,12.2812,12.3125,444400
1996-11-15,12.25,12.2812,12.1562,12.1875,958800
1996-11-18,12.2188,12.4688,12.2188,12.4062,280800
1996-11-19,12.4062,12.4062,12.25,12.25,342000
1996-11-20,12.25,12.5312,12.25,12.3438,1416800
1996-11-21,12.375,12.4062,12.2812,12.2812,478000
1996-11-22,12.2812,12.375,12.2812,12.3438,653200
1996-11-25,12.3125,12.3125,12.1875,12.2188,338400
1996-11-26,12.25,12.2812,12.2188,12.2812,516400
1996-11-27,12.25,12.2812,12.0625,12.125,228000
1996-11-29,12.1875,12.25,12.1562,12.2188,98000
1996-12-02,12.125,12.125,12,12.0625,164400
1996-12-03,12.0938,12.125,12,12.125,178800
1996-12-04,12.0625,12.0625,11.8438,11.8438,406400
1996-12-05,11.9062,11.9375,11.7812,11.9375,632800
1996-12-06,11.6875,11.9375,11.625,11.875,246400
1996-12-09,11.875,12.0625,11.875,12.0625,630800
1996-12-10,12.125,12.25,11.7188,11.9062,1178000
1996-12-11,11.7812,11.9688,11.6875,11.9375,448400
1996-12-12,12,12.0312,11.9062,11.9062,453600
1996-12-13,11.9062,12.0312,11.8438,12.0312,299200
1996-12-16,12,12,11.9219,11.9375,546000
1996-12-17,11.7812,11.8125,11.3125,11.5312,815200
1996-12-18,11.5938,11.6875,11.4688,11.6875,400400
1996-12-19,11.7188,11.7188,11.5625,11.625,797200
1996-12-20,11.5938,11.7188,11.375,11.5312,587600
1996-12-23,11.5938,11.6875,11.5625,11.5938,561600
1996-12-24,11.625,11.7812,11.4688,11.5625,164400
1996-12-26,11.5625,11.5938,11.25,11.25,326800
1996-12-27,11.3438,11.375,11,11.0312,660400
1996-12-30,11.0312,11.3438,10.9375,11.3438,379600
1996-12-31,11.3438,11.625,11.1562,11.625,615200
