Date,Open,High,Low,Close,Volume
2016-01-04,78.94,79.4,77.69,78.52,734100
2016-01-05,78.52,80.44,78.52,79.83,505000
2016-01-06,78.86,79.38,77.74,78.78,740300
2016-01-07,77.26,78.65,76.85,77.01,590800
2016-01-08,77.72,78.3,75.96,76.07,978100
2016-01-11,77.21,77.64,76.51,77.4,791700
2016-01-12,77.76,77.98,76.97,77.79,511500
2016-01-13,78.56,79.16,77.72,78.45,883700
2016-01-14,78.57,79.93,77.69,79.33,860100
2016-01-15,77.72,78.71,77.48,78.27,570800
2016-01-19,79.12,79.61,78.08,78.52,975800
2016-01-20,77.75,78.13,75.69,76.64,619100
2016-01-21,76.76,78.02,76.66,77.2,543400
2016-01-22,78.08,79.68,77.96,79.47,586900
2016-01-25,79.42,80.2,78,78.11,698200
2016-01-26,78.34,79.8,78.24,79.21,521300
2016-01-27,79.13,80.4,78.54,78.95,612900
2016-01-28,79.39,79.95,78.96,79.45,518600
2016-01-29,79.8,81.31,79.75,81.31,604500
2016-02-01,80.85,81.49,80.61,80.98,613000
2016-02-02,79.82,80.1,79,79.33,647400
2016-02-03,79.97,79.97,78.22,79.45,526400
2016-02-04,79.12,79.65,78.06,78.64,568600
2016-02-05,78.83,79.52,78.19,78.48,513700
2016-02-08,77.34,77.34,75.51,76.23,954100
2016-02-09,75.04,76.96,74.91,76.49,1033800
2016-02-10,72.8,72.8,64.36,66.23,3033100
2016-02-11,64.8,68,64.61,66.91,1970100
2016-02-12,67.49,68.09,66.41,67.07,966700
2016-02-16,67.35,67.69,66.45,67.25,805900
2016-02-17,68.04,69.63,66.78,69.25,864000
2016-02-18,69.13,69.21,68.09,68.43,950300
2016-02-19,68.43,70.34,68.14,70.33,1802300
2016-02-22,70.99,71.17,70.27,70.59,660900
2016-02-23,70.27,71.09,70.02,70.17,781100
2016-02-24,69.54,71.08,69.46,70.61,744200
2016-02-25,70.16,72.52,69.71,72.47,788600
2016-02-26,72.62,73.41,72.31,72.74,652400
2016-02-29,72.51,72.84,71.1,71.1,773300
2016-03-01,71.72,73.6,71.66,73.34,895000
2016-03-02,72.97,73.98,72.3,73.27,862500
2016-03-03,73.27,74.32,72.96,74.15,773600
2016-03-04,74.32,74.81,73.62,74.11,748500
2016-03-07,73.74,74.11,71.97,73.45,1042300
2016-03-08,72.65,75.56,72.65,75.22,1002800
2016-03-09,75.32,76.8,75.2,76.63,1011100
2016-03-10,76.84,77.4,75.92,76.78,821300
2016-03-11,77.61,77.96,77.06,77.6,719600
2016-03-14,77.21,77.96,76.84,77.43,549300
2016-03-15,77.12,78.72,76.74,78.67,667300
2016-03-16,78.53,78.78,77.75,77.93,677700
2016-03-17,77.79,78.86,77.32,78.5,594600
2016-03-18,78.7,78.79,77.74,78.02,983900
2016-03-21,78.02,78.88,77.99,78.33,545100
2016-03-22,77.64,79.25,77.64,78.61,460800
2016-03-23,78.7,78.85,77.9,77.96,699200
2016-03-24,77.67,77.91,76.41,77.18,649100
2016-03-28,77.37,78.01,76.62,77.65,574600
2016-03-29,77.66,77.83,76.33,77.11,1028100
2016-03-30,77.4,78.69,77.4,78.36,520100
2016-03-31,78.26,78.5,77.06,77.15,500600
2016-04-01,76.65,78.25,76.56,78.11,763500
2016-04-04,78.08,78.38,77.34,77.74,591500
2016-04-05,77.47,78.19,77.11,77.38,498600
2016-04-06,77.4,78,76.76,77.96,473100
2016-04-07,77.29,77.8,76.62,77.09,812800
2016-04-08,77.44,78.44,77.44,77.91,507100
2016-04-11,78.07,79.09,77.71,78.62,497400
2016-04-12,78.95,79.8,77.99,79.7,724800
2016-04-13,80.02,81.38,80.02,81.27,501400
2016-04-14,81.05,81.98,80.58,80.88,518400
2016-04-15,80.77,81.18,80.54,80.84,422400
2016-04-18,80.2,81.41,79.92,81.35,370100
2016-04-19,81.64,81.97,81.2,81.52,447400
2016-04-20,81.36,81.74,81.06,81.41,716300
2016-04-21,80.98,81.09,78.94,78.98,635300
2016-04-22,79.05,79.69,78.94,79.63,592900
2016-04-25,79.09,79.46,78.43,78.98,653100
2016-04-26,78.98,79.85,78.73,79.31,883000
2016-04-27,80.66,85.56,80.66,85.33,1728800
2016-04-28,84.87,85.69,84.44,84.59,598700
2016-04-29,84.22,84.95,83.86,84.57,1015500
2016-05-02,85,86.7,84.97,86.25,711300
2016-05-03,85.64,86.59,85.38,86.23,723500
2016-05-04,85.8,86.51,85.28,86.05,461000
2016-05-05,86.06,86.71,86.06,86.25,506000
2016-05-06,85.7,86.75,85.44,86.36,353900
2016-05-09,86.33,86.98,85.96,86.07,379900
2016-05-10,86.11,87.02,86.11,87.01,609400
2016-05-11,86.86,88.02,86.37,86.39,339100
2016-05-12,86.58,87.48,86.36,87.29,383700
2016-05-13,87.35,87.68,86.67,87.01,377900
2016-05-16,86.93,87.76,86.42,87.37,328000
2016-05-17,87.06,87.44,86.08,86.32,313900
2016-05-18,86.29,88.13,86.23,87.96,418300
2016-05-19,87.45,87.98,86.37,87.16,388100
2016-05-20,87.76,88.45,87.04,87.7,474700
2016-05-23,87.75,88.03,86.96,87.14,378500
2016-05-24,87.67,88.81,87.61,88.67,374300
2016-05-25,88.7,89.22,87.72,87.74,481000
2016-05-26,87.36,87.57,86.57,86.6,498800
2016-05-27,86.78,87.45,86.71,87.45,479500
2016-05-31,87.52,88.16,86.93,87.39,712600
2016-06-01,86.77,86.86,85.72,86.45,1270300
2016-06-02,85.91,86.8,85.42,85.67,751700
2016-06-03,85.04,85.55,84.43,85.01,605300
2016-06-06,85.33,85.41,84.22,84.69,555300
2016-06-07,84.72,85.26,84.44,84.97,431300
2016-06-08,85.05,85.43,84.62,85.08,498500
2016-06-09,84.54,85.1,83.68,85.04,545700
2016-06-10,84.49,85.22,84.28,84.77,425600
2016-06-13,84.22,85.15,84.07,84.19,390200
2016-06-14,83.94,84.81,83.7,83.96,430700
2016-06-15,84.32,84.5,83.49,83.6,486200
2016-06-16,83.31,85.29,83.16,85.25,462400
2016-06-17,85.04,85.58,84.58,85.51,1170400
2016-06-20,86.05,86.96,85.65,85.75,459600
2016-06-21,86.05,86.4,85.54,85.86,446600
2016-06-22,86.06,86.62,85.75,86.15,450200
2016-06-23,87,87.21,86.13,86.58,462000
2016-06-24,82.78,85.03,82.78,83.21,684400
2016-06-27,82.28,82.48,80.83,81.01,607000
2016-06-28,81.9,83.32,81.28,83.17,506300
2016-06-29,84.08,84.39,83.27,84.34,449300
2016-06-30,84.78,86.33,84.16,86.31,457700
2016-07-01,86.52,88.24,86.52,87.95,723100
2016-07-05,87.62,87.74,85.26,85.49,498800
2016-07-06,85.2,85.87,84.79,85.4,539400
2016-07-07,85.43,86.02,83.99,84.42,416000
2016-07-08,85.47,86.53,85.32,86.43,425000
2016-07-11,86.83,87.22,86.53,86.87,238000
2016-07-12,87.33,87.95,87.05,87.53,322900
2016-07-13,87.73,88.01,87.43,87.94,212500
2016-07-14,88.91,89,87.8,88.31,257900
2016-07-15,87.73,89,87.73,87.93,245100
2016-07-18,87.83,88.26,87.53,87.59,220000
2016-07-19,87.02,87.61,86.88,87.59,279000
2016-07-20,87.9,88.22,87.37,87.39,281100
2016-07-21,87.45,87.64,87.09,87.32,274100
2016-07-22,87.52,88.03,87.14,87.9,224900
2016-07-25,87.74,88.17,87.43,87.6,326700
2016-07-26,87.55,88.1,86.07,86.51,483100
2016-07-27,85.48,85.95,83.52,83.75,603600
2016-07-28,83.51,83.97,83.01,83.35,347800
2016-07-29,83.01,83.52,82.64,83.01,452800
2016-08-01,83.09,83.44,82.82,83.25,498700
2016-08-02,83.2,83.51,82.64,83.29,513100
2016-08-03,83.59,84.42,83.28,84.11,505600
2016-08-04,84.1,84.45,83.51,83.69,379600
2016-08-05,84.24,84.89,83.88,84.81,354000
2016-08-08,84.86,85.25,84.38,84.76,311800
2016-08-09,84.87,85.31,84.58,84.78,280500
2016-08-10,84.58,85.18,84.58,84.78,215300
2016-08-11,84.81,85.67,84.81,85.24,229800
2016-08-12,84.91,85.39,84.83,85.19,183200
2016-08-15,85.26,86.26,85.25,85.79,287200
2016-08-16,85.45,86.06,85.16,85.19,274000
2016-08-17,85.2,86.12,85.12,85.8,247600
2016-08-18,85.83,86.46,85.58,86.14,271600
2016-08-19,85.89,86.88,85.69,86.87,221100
2016-08-22,87.04,87.04,86.15,86.71,308900
2016-08-23,86.73,86.89,86.46,86.73,263800
2016-08-24,86.84,87,86.38,86.84,312800
2016-08-25,86.38,87.77,86.17,87.64,473200
2016-08-26,87.59,88.89,87.11,87.69,378900
2016-08-29,87.69,88.76,87.69,88.72,327300
2016-08-30,88.72,89.76,88.67,89.5,329900
2016-08-31,89.53,89.76,88.93,89.55,339700
2016-09-01,89.83,89.99,88.85,89.26,349100
2016-09-02,89.67,90.29,89.52,90.24,259800
2016-09-06,90.22,90.26,89.02,89.88,303500
2016-09-07,89.64,90.29,89.28,90.13,230900
2016-09-08,90.25,90.33,89.51,89.95,377500
2016-09-09,89.67,90.28,88.92,89.23,478200
2016-09-12,88.74,90.59,88.35,90.3,346200
2016-09-13,89.45,89.46,88.34,88.47,506300
2016-09-14,88.43,88.59,87.15,87.33,597000
2016-09-15,87,88.11,87,87.88,323000
2016-09-16,88.02,88.16,87.45,87.86,847300
2016-09-19,88.19,90.65,88.19,89.62,677700
2016-09-20,89.94,90.11,89.14,89.3,327300
2016-09-21,89.49,90.86,89.49,90.7,361000
2016-09-22,91.1,91.52,90.79,91.28,211000
2016-09-23,90.92,91.06,90.13,90.14,258900
2016-09-26,89.87,90.44,89.56,89.94,256300
2016-09-27,89.89,90.86,89.65,90.71,354700
2016-09-28,90.84,91.84,90.8,91.77,270800
2016-09-29,91.64,92.25,90.99,91.47,357800
2016-09-30,91.76,92.63,91.5,92.25,373200
2016-10-03,91.91,92.24,90.25,90.54,518300
2016-10-04,90.33,90.49,89.54,90.4,394300
2016-10-05,90.8,91.47,90.6,90.94,363900
2016-10-06,91,91.3,88.97,89.94,602500
2016-10-07,90.11,90.52,89.49,89.93,281400
2016-10-10,90.13,91.03,90.13,90.8,264900
2016-10-11,90.47,91.12,90.17,90.5,419700
2016-10-12,90.72,91.58,90.53,91.13,325200
2016-10-13,90.23,90.66,89.54,90.09,318300
2016-10-14,90.94,91.87,90.7,90.98,302000
2016-10-17,91.11,91.43,91.01,91.26,247700
2016-10-18,92,92.08,91.18,91.3,290200
2016-10-19,87.15,87.15,83.53,83.65,966000
2016-10-20,83.01,83.8,82.23,83.39,835400
2016-10-21,82.82,83.19,82.14,82.81,630800
2016-10-24,83,83.84,82.59,82.89,472400
2016-10-25,83.29,83.91,81.64,82.25,503600
2016-10-26,82.5,84.48,81.09,81.93,713300
2016-10-27,81.92,82.11,79.92,80.17,1056000
2016-10-28,80.36,81.77,79.59,79.98,427600
2016-10-31,80.18,80.94,80.14,80.52,455500
