Date,Open,High,Low,Close,Volume
2026-01-02,239.63,240.85,235.25,237.72,348900
2026-01-05,235.5,241.78,235.33,240.42,305700
2026-01-06,238.67,239.36,232.96,235.62,468600
2026-01-07,235.05,237.31,234.16,236.5,271800
2026-01-08,236.68,240.19,233.38,238.02,445800
2026-01-09,237.17,239.89,236.68,238,209800
2026-01-12,236.95,239.13,236.47,238.23,259400
2026-01-13,238.5,239.11,233.49,235.01,364700
2026-01-14,235.52,239.13,235.52,238,281700
2026-01-15,238.15,240,236.85,237.45,340100
2026-01-16,238.18,238.18,233.27,234,406800
2026-01-20,232.73,236.23,231.2,232.75,367500
2026-01-21,233.16,238.93,232.91,238.23,334600
2026-01-22,236.84,238.16,232.98,237.42,266700
2026-01-23,236.09,236.88,231.4,233.39,259200
2026-01-26,234.66,237.27,233.45,233.87,282500
2026-01-27,234.05,237.15,232.64,237.05,330100
2026-01-28,236.16,238.11,234.9,237.29,300200
2026-01-29,238.93,240.45,235.03,238.54,256000
2026-01-30,238.62,239.33,235.96,238.13,331200
2026-02-02,239.52,242.81,238.59,240.39,367900
2026-02-03,239.15,244.83,239.02,241.23,335800
2026-02-04,241.15,243.43,239.94,241.31,382000
2026-02-05,241.41,245.02,239.15,242.46,525100
2026-02-06,244.99,246.31,242.54,243.31,353000
2026-02-09,242.23,244.43,234.18,235.32,382900
2026-02-10,235.18,237.58,233.97,236.46,574700
2026-02-11,234.25,234.25,215.23,216.01,1204000
2026-02-12,218.42,222.06,209.86,214.48,1097800
2026-02-13,213.69,218.41,211.46,217.48,723400
2026-02-17,218.95,222.26,218.07,221.04,614200
2026-02-18,220.51,221.29,217.08,219.7,527500
2026-02-19,219.76,223.08,217.86,222.92,462200
2026-02-20,224.23,224.49,220.5,224.31,391700
2026-02-23,223.22,225.47,217.69,218.42,442500
2026-02-24,218.11,223.86,216.27,222.85,557400
2026-02-25,223.1,224.76,220.92,224.13,509100
2026-02-26,225.76,230.27,224.52,229.44,316000
2026-02-27,229.73,230.29,224.32,229.59,431600
2026-03-02,229.59,235.5,228.96,233.55,345800
2026-03-03,230.99,233.65,226.67,232.89,344300
2026-03-04,231.92,233.22,229.47,231.95,403500
2026-03-05,229.77,231.33,226.55,227.18,375500
2026-03-06,225.19,225.19,220.82,222.91,304100
2026-03-09,221.28,221.28,216.54,219.67,381600
2026-03-10,218.85,222.79,216.5,219.7,282500
2026-03-11,218.21,219.3,215.47,216.7,308200
2026-03-12,213.56,218.31,212.87,215.3,383700
2026-03-13,217.65,218.83,216.31,218.53,352100
2026-03-16,220.08,222.5,218.9,222.15,329200
2026-03-17,223.85,226.14,217.09,217.32,497000
2026-03-18,216.29,216.29,211.64,212.1,553900
2026-03-19,212.13,214.63,210.6,211.86,374400
2026-03-20,212.37,212.83,210.44,212.81,526200
2026-03-23,216.03,219.31,214.88,217.43,317500
2026-03-24,215.85,219.67,215.04,217.52,257600
2026-03-25,219.01,222,216.24,217.02,245500
2026-03-26,216.47,219.26,216.47,217.41,336100
2026-03-27,217,217.74,212.12,213.28,283900
2026-03-30,215.24,218.23,213.62,216.11,256000
2026-03-31,218.82,219,214.41,217.81,280400
2026-04-01,217.68,218.38,213.82,216.33,292500
2026-04-02,216.04,220.2,215.05,218.26,288400
