Date,Open,High,Low,Close,Volume
2017-03-30,94.48,95.52,94.31,95.44,307700
2017-03-31,95.37,96.14,94.34,95.67,281300
2017-04-03,95.82,96.16,93.95,95.01,412000
2017-04-04,94.78,95.65,94.34,94.96,287300
2017-04-05,95.76,95.76,94.29,94.35,387200
2017-04-06,94.34,94.86,93.61,94.79,665400
2017-04-07,94.27,95.41,93.99,94.69,275800
2017-04-10,94.69,95.94,94.65,94.85,260600
2017-04-11,94.57,95.25,94.06,95.21,175600
2017-04-12,94.87,95.06,93.54,93.63,352000
2017-04-13,92.91,94.07,92.35,92.68,465500
2017-04-17,93.19,94.25,92.96,94.22,322200
2017-04-18,93.61,94.04,92.87,93.6,349700
2017-04-19,94.41,94.63,93.66,93.97,265000
2017-04-20,94.47,95.65,93.94,95.11,390900
2017-04-21,94.85,95.22,94.54,94.7,345500
2017-04-24,95.57,96.39,95.55,96.12,414800
2017-04-25,96.55,97.35,96.22,96.92,387000
2017-04-26,97.01,98.01,96.92,97.02,294100
2017-04-27,97.16,97.49,96.95,97.12,350100
2017-04-28,97.03,97.1,96.09,96.24,309100
2017-05-01,96.9,97.42,96.27,97.25,315300
2017-05-02,97.25,98.29,97.13,98.14,435700
2017-05-03,99.99,104.67,98.7,104.51,1152700
2017-05-04,104.56,106.02,103.87,104.47,505600
2017-05-05,104.57,104.95,103.11,103.92,351200
2017-05-08,104.19,105.56,104.12,105.3,418100
2017-05-09,105.26,105.99,104.29,104.43,417400
2017-05-10,103.97,104.68,103.27,103.63,389800
2017-05-11,103.3,103.79,102.36,102.65,407700
2017-05-12,102.36,102.69,101.96,102.05,279000
2017-05-15,102.3,102.74,101.41,102.26,257100
2017-05-16,102.3,102.75,101.7,101.97,235000
2017-05-17,101.97,101.97,100,100.16,470900
2017-05-18,100.3,100.3,99.11,99.28,429700
2017-05-19,99.58,100.03,99.18,99.53,417400
2017-05-22,100.04,100.2,99.23,99.59,343100
2017-05-23,99.59,99.72,98.67,99.49,429000
2017-05-24,99.55,99.69,98.68,99.4,281900
2017-05-25,99.2,100.68,99.01,100.45,257400
2017-05-26,100.36,100.45,98.9,99.28,279500
2017-05-30,99.18,99.54,98.32,98.55,387700
2017-05-31,98.64,98.64,97.28,97.98,689500
2017-06-01,98.64,100.45,98.06,100.15,357500
2017-06-02,99.67,100.35,98.81,100.16,348300
2017-06-05,100.17,100.8,99,99.09,339400
2017-06-06,98.68,99.06,98.01,98.99,308500
2017-06-07,99.29,99.56,98.47,98.71,271300
2017-06-08,98.71,99.83,98.71,99.29,757300
2017-06-09,99.73,101.92,99.72,101.68,389800
2017-06-12,101.9,102.05,100.79,101.3,460000
2017-06-13,101.32,102.23,101.12,101.73,274800
2017-06-14,101.51,102.66,101.18,102.33,353900
2017-06-15,101.56,103.97,101.56,103.52,341500
2017-06-16,103.49,104.52,102.94,104.48,618000
2017-06-19,105,105.12,104.31,104.74,286400
2017-06-20,104.11,104.74,103.5,103.98,223600
2017-06-21,104.24,104.44,102.05,102.25,335700
2017-06-22,101.84,102.05,100.23,100.26,394100
2017-06-23,100.76,101.54,100.44,101.25,794500
2017-06-26,102.29,104.49,102.02,103.88,528100
2017-06-27,103.95,104.19,103.28,103.64,351000
2017-06-28,104.36,105.47,104.18,104.8,378900
2017-06-29,105.85,105.85,103.5,104.2,363100
2017-06-30,104.55,104.74,103.3,103.69,363000
2017-07-03,104.28,106.47,104.26,105.15,209100
2017-07-05,105.24,105.7,104.41,104.55,406200
2017-07-06,104.6,105.37,103.78,104.15,410200
2017-07-07,104.15,105.97,104.14,105.32,259800
2017-07-10,105.01,105.31,104.71,104.93,417800
2017-07-11,104.95,105.24,104.08,104.45,278200
2017-07-12,104.44,104.86,103.9,104.46,484800
2017-07-13,104.58,105.48,104.41,105.19,211300
2017-07-14,104.6,105.02,104.39,104.63,164700
2017-07-17,104.63,105.04,103.91,105.01,207400
2017-07-18,104.91,105.12,104.07,104.54,353700
2017-07-19,104.78,106,104.67,105.92,205100
2017-07-20,105.81,106.3,105.37,105.71,169200
2017-07-21,105.6,105.95,105.02,105.41,308400
2017-07-24,105.73,106.13,105.41,106,177200
2017-07-25,106.9,106.99,105.83,106.27,322800
2017-07-26,106.27,106.35,104.96,105.14,213500
2017-07-27,105.29,105.29,104.23,104.94,241000
2017-07-28,104.98,105.52,104.66,105.47,202000
2017-07-31,105.66,105.8,104.89,105.27,258400
2017-08-01,106.03,106.45,104.96,106.26,386600
2017-08-02,105.3,105.8,100.77,103.84,683900
2017-08-03,103.5,104.34,103.11,103.84,394500
2017-08-04,104.39,105.3,103.97,104.94,275800
2017-08-07,104.59,105.27,103.26,103.89,287400
2017-08-08,103.8,105.82,103.79,104.75,313100
2017-08-09,104.41,105.3,103.89,105.02,337900
2017-08-10,104.39,104.7,102.97,102.99,248500
2017-08-11,102.95,103.28,102.21,102.54,168600
2017-08-14,103.17,104.4,103.05,104.23,192100
2017-08-15,104.58,104.95,103.18,103.34,152700
2017-08-16,103.48,103.86,102.51,102.61,152400
2017-08-17,102.62,102.8,100.22,100.32,278900
2017-08-18,100,100.67,99.64,100.01,276200
2017-08-21,99.75,99.75,98.45,99.38,231700
2017-08-22,99.59,99.99,98.99,99.9,212800
2017-08-23,99.37,100.59,99.37,100.06,236700
2017-08-24,99.99,100,98.15,98.22,237700
2017-08-25,98.48,98.63,97.5,98.49,284000
2017-08-28,98.38,98.5,94.83,95.44,526400
2017-08-29,94.47,94.78,93.05,94.52,464500
2017-08-30,94.31,95.74,94.31,94.78,373800
2017-08-31,95.02,95.41,94.56,94.69,563200
2017-09-01,95,96.05,94.47,94.6,247400
2017-09-05,94.23,94.23,89.63,90.46,549300
2017-09-06,90.76,91.66,89.72,91.07,430500
2017-09-07,90.82,91.04,87.25,87.74,741200
2017-09-08,86.98,90.81,86,90.77,808300
2017-09-11,92.32,94.75,91.47,93.34,866900
2017-09-12,93.45,94.29,93.32,94.04,409000
2017-09-13,94.04,94.32,93,93.77,408900
2017-09-14,93.66,94.02,92.78,93.26,395100
2017-09-15,92.94,93.94,92.84,93.85,778100
2017-09-18,94.19,94.48,93.5,93.8,328100
2017-09-19,93.71,94.3,92.92,92.97,446900
2017-09-20,93.27,93.53,92.33,93.28,468400
2017-09-21,93.47,93.87,92.95,93.6,257500
2017-09-22,93.37,94.51,92.89,94.45,415500
2017-09-25,94.11,95.49,94.11,94.94,394500
2017-09-26,94.5,94.79,91.89,94.37,571700
2017-09-27,95.44,96.68,95.4,95.65,565000
2017-09-28,95.66,96.4,94.66,95.78,350800
2017-09-29,95.75,96.5,95.17,95.52,263100
2017-10-02,95.62,95.83,95.07,95.66,502200
2017-10-03,95.49,95.86,94.44,95.7,470900
2017-10-04,95.57,95.95,94.9,95.29,617800
2017-10-05,95.21,96.16,95.21,95.49,412800
2017-10-06,95.85,96.17,95.29,96.04,341500
2017-10-09,96,96.04,95.18,95.6,320200
2017-10-10,95.65,95.89,95.06,95.82,327300
2017-10-11,95.42,95.54,92.9,95.32,510700
2017-10-12,95.23,96.46,95.23,95.95,535900
2017-10-13,96.01,96.06,95.54,95.71,407700
2017-10-16,95.86,96.5,95.86,96.22,374400
2017-10-17,96.32,96.56,95.85,95.86,506600
2017-10-18,96.41,102.23,96.04,101.8,1277200
2017-10-19,101.28,101.73,100.25,101.14,631900
2017-10-20,101.77,101.79,99.49,99.89,740000
2017-10-23,100.04,100.04,99.12,99.49,463000
2017-10-24,99.83,100.1,99.1,99.68,293500
2017-10-25,100.08,100.52,98.83,99.8,569500
2017-10-26,99.93,101.56,99.93,100.43,334800
2017-10-27,100.29,100.44,99.51,100.05,337000
2017-10-30,99.98,101.29,99.53,100.85,354700
2017-10-31,100.64,101.91,100.27,100.65,481600
2017-11-01,101.27,102.85,100.98,101.17,514500
2017-11-02,100.96,102.45,99.27,100.21,630100
2017-11-03,99.03,100.23,97.51,100.14,673800
2017-11-06,100.17,100.41,99.27,99.27,305200
2017-11-07,99.44,100.41,98.95,99.05,307700
2017-11-08,98.88,99.36,97.98,98.38,480800
2017-11-09,98.14,99.73,98.1,98.71,409200
2017-11-10,98.43,99.02,97.75,98.15,451900
2017-11-13,97.67,99.18,97.67,98.7,371300
2017-11-14,97.98,99.43,97.63,98.85,315800
2017-11-15,98.06,99.6,97.8,98.86,389000
2017-11-16,99.14,99.5,97.2,97.5,540600
2017-11-17,97.08,98.9,96.96,98.62,386900
2017-11-20,98.61,99.56,98.41,98.58,254300
2017-11-21,99,99.13,98.3,98.4,270600
2017-11-22,98.21,98.83,97.72,98.41,271800
2017-11-24,98.7,98.7,97.85,97.86,115900
2017-11-27,98.2,98.78,97.78,97.97,383000
2017-11-28,98.19,100.18,98.09,99.96,342800
2017-11-29,100.28,102.48,100.25,101.71,337700
2017-11-30,102.02,102.5,100.85,100.87,808000
2017-12-01,101.1,101.1,98.1,99.77,729900
2017-12-04,100.39,100.96,99.25,99.8,616400
2017-12-05,99.85,100.27,98.05,98.2,580200
2017-12-06,97.97,99.08,97.39,98.02,355500
2017-12-07,97.74,99.53,97.74,98.58,503600
2017-12-08,98.99,99.57,98.51,99.13,471700
2017-12-11,99.09,100.02,98.47,99.88,473800
2017-12-12,100,101.51,99.69,100.3,462700
2017-12-13,100.26,100.34,98.75,98.82,366500
2017-12-14,99.01,99.2,97.65,97.79,389700
2017-12-15,98.44,99.59,98.06,98.31,756700
2017-12-18,98.8,99.17,98.11,98.72,432000
2017-12-19,99.26,99.68,98.56,98.69,473400
2017-12-20,99.1,99.98,98.83,99.71,346400
2017-12-21,99.97,101.45,99.82,101.12,393000
2017-12-22,101.57,102.14,100.7,101.03,371900
2017-12-26,101.01,101.96,100.9,101.17,157800
2017-12-27,101.27,102.09,101.11,101.29,227600
2017-12-28,101.35,101.81,101.2,101.68,228600
2017-12-29,101.96,102.27,100.72,100.84,415000
