Date,Open,High,Low,Close,Volume
2010-01-04,374,378,370,370,1406500
2010-01-05,374,380,370,376,2049000
2010-01-06,380,392,378,390,4642000
2010-01-07,396,404,376,382,9200500
2010-01-08,392,410,390,408,9335500
2010-01-12,400,420,400,420,5646000
2010-01-13,414,426,406,414,6497500
2010-01-14,402,416,398,412,6784000
2010-01-15,412,416,406,412,3167500
2010-01-18,408,414,406,408,2114500
2010-01-19,410,412,404,408,2314000
2010-01-20,410,414,402,404,2118000
2010-01-21,402,402,392,398,6031500
2010-01-22,390,394,388,388,2650000
2010-01-25,382,384,378,378,3696500
2010-01-26,380,388,372,374,3496500
2010-01-27,376,380,372,372,1997000
2010-01-28,374,386,372,384,3058000
2010-01-29,380,382,370,378,3686000
2010-02-01,378,378,370,370,2622000
2010-02-02,370,374,364,368,2478000
2010-02-03,374,384,372,380,3739000
2010-02-04,392,396,380,386,4398000
2010-02-05,378,382,372,382,2659500
2010-02-08,380,388,376,380,2985000
2010-02-09,378,390,376,384,3752000
2010-02-10,388,406,380,402,6278500
2010-02-12,406,408,394,400,4261000
2010-02-15,398,404,392,400,3174000
2010-02-16,400,402,396,400,1069000
2010-02-17,406,428,406,428,6591500
2010-02-18,424,432,414,432,6462500
2010-02-19,424,432,406,406,5741000
2010-02-22,416,420,410,412,3532500
2010-02-23,414,432,410,430,4734500
2010-02-24,422,436,422,428,3987000
2010-02-25,428,430,420,422,1714000
2010-02-26,416,420,408,416,4669500
2010-03-01,418,420,414,414,1336500
2010-03-02,416,416,410,414,1158000
2010-03-03,408,414,408,412,2221000
2010-03-04,412,420,408,408,3231000
2010-03-05,412,416,406,410,4751000
2010-03-08,420,422,414,420,5220500
2010-03-09,420,424,416,416,1804500
2010-03-10,416,420,414,418,2320500
2010-03-11,422,428,418,426,3219500
2010-03-12,430,450,426,442,6351500
2010-03-15,440,446,440,442,2395000
2010-03-16,442,446,438,442,2177500
2010-03-17,446,452,442,448,4179000
2010-03-18,452,462,442,444,5119000
2010-03-19,450,454,440,440,3092500
2010-03-23,442,442,434,436,1924500
2010-03-24,440,442,434,438,2598000
2010-03-25,428,432,416,418,7152500
2010-03-26,432,440,428,438,7817500
2010-03-29,432,440,432,438,2489500
