Date,Open,High,Low,Close,Volume
2008-01-04,732,732,692,706,1963500
2008-01-07,706,706,696,696,3606500
2008-01-08,696,728,696,728,4793500
2008-01-09,728,756,728,756,6939500
2008-01-10,756,756,738,738,5828000
2008-01-11,736,736,716,716,6717500
2008-01-15,716,716,702,702,4453000
2008-01-16,682,704,664,674,6351000
2008-01-17,674,716,674,716,6065500
2008-01-18,716,716,714,714,9273000
2008-01-21,714,714,670,670,6016000
2008-01-22,670,670,632,632,5700500
2008-01-23,632,640,632,640,5354500
2008-01-24,642,664,642,664,5979000
2008-01-25,664,700,664,700,6026000
2008-01-28,692,692,654,654,4456500
2008-01-29,657.8912,676,657.8912,676,4815500
2008-01-30,679.887,680,679.887,680,3401500
2008-01-31,683.366,683.366,682,682,3754500
2008-02-01,682,682,650,650,5504500
2008-02-04,682,686,682,686,4425500
2008-02-05,688,688,686,686,3213500
2008-02-06,686,686,640,640,4645000
2008-02-07,640,644,640,644,5786000
2008-02-08,644,644,602,602,6967000
2008-02-12,602,612,602,612,12335000
2008-02-13,638,638,608,608,7226000
2008-02-14,622,630,622,630,6083500
2008-02-15,636,652,628,650,3904000
2008-02-18,670,670,660,660,4189500
2008-02-19,666,670,666,670,4348500
2008-02-20,674,674,648,648,4387000
2008-02-21,648,672,648,672,3992000
2008-02-22,672,672,668,668,2789500
2008-02-25,668,688,668,688,2853500
2008-02-26,692,692,678,678,2281500
2008-02-27,678,688,678,688,2653500
2008-02-28,688,696,688,696,2638000
2008-02-29,696,696,656,656,4930500
2008-03-03,656,656,614,614,4032500
2008-03-04,616.4252,616.4252,604,604,4360000
2008-03-05,606.3858,616,606.3858,616,6327500
2008-03-06,618.4332,630,618.4332,630,5403000
2008-03-07,630,630,606,606,3548500
2008-03-10,606,606,572,572,7296500
2008-03-11,574,582,574,582,6935000
2008-03-12,582,588,582,588,6288500
2008-03-13,588,588,556,556,4830500
2008-03-14,558.1962,558.1962,544,544,6122500
2008-03-17,546.6384,546.6384,524,524,5060000
2008-03-18,528,536,528,536,3826000
2008-03-19,536,554,536,554,3064500
2008-03-21,556,576,556,576,2191500
2008-03-24,590,592,590,592,3488500
2008-03-25,592,592,584,584,3277000
2008-03-26,578,578,578,578,2039500
2008-03-27,570,570,568,568,3387000
2008-03-28,568,578,568,578,2076500
2008-03-31,578,578,564,564,2653000
2008-04-01,564,564,562,562,2762000
2008-04-02,562,598,562,598,4237500
2008-04-03,594,612,594,612,5708500
2008-04-04,606,606,600,600,2542000
2008-04-07,600,610,600,610,3508500
2008-04-08,610,618,610,618,4082500
2008-04-09,618,618,574,574,5638000
2008-04-10,580,580,572,572,2522500
2008-04-11,572,588,572,588,3136500
2008-04-14,586,586,570,570,2708500
2008-04-15,584,584,584,584,1993500
2008-04-16,584,626,584,626,7898000
2008-04-17,654,656,654,656,5415000
2008-04-18,651.4882,651.4882,648,648,3050000
2008-04-21,676,676,674,674,4370000
2008-04-22,674,674,668,668,2898000
2008-04-23,678,678,660,660,3781500
2008-04-24,660,660,660,660,2773500
2008-04-25,674,674,674,674,2270500
2008-04-28,674,684,674,684,2560500
2008-04-30,684,696,684,696,2998000
2008-05-01,694,694,682,682,2769500
2008-05-02,682,710,682,710,2407000
2008-05-07,726.2988,730,726.2988,730,3774500
2008-05-08,730,730,704,704,2993500
2008-05-09,702,702,676,676,2439500
2008-05-12,676,688,676,688,2332500
2008-05-13,702,704,702,704,4491000
2008-05-14,718,728,718,728,4252000
2008-05-15,732,734,732,734,4396000
2008-05-16,730,816,730,816,13924000
2008-05-19,804,804,802,802,5513500
2008-05-20,808,808,780,780,7256000
2008-05-21,772,772,768,768,4777500
2008-05-22,768,794,768,794,4723000
2008-05-23,824,824,814,814,7631000
2008-05-26,814,814,780,780,3536000
2008-05-27,784,794,784,794,3278500
2008-05-28,794,794,780,780,4290500
2008-05-29,780,818,780,818,4084500
2008-05-30,818,860,818,860,9981000
2008-06-02,860,860,832,832,5260500
2008-06-03,832,832,790,790,9284000
2008-06-04,790,834,790,834,7644500
2008-06-05,834,834,814,814,4547500
2008-06-06,814,814,812,812,3357500
2008-06-09,812,812,806,806,4541000
2008-06-10,806,806,790,790,3799000
2008-06-11,790,802,790,802,4370000
2008-06-12,804,804,764,764,5669500
2008-06-13,784,784,770,770,7777000
2008-06-16,770,814,770,814,5755500
2008-06-17,814,844,814,844,8596500
2008-06-18,844,844,828,828,3909500
2008-06-19,826.8572,826.8572,806,806,4007000
2008-06-20,808,808,770,770,5355500
2008-06-23,786,786,786,786,3794500
2008-06-24,786,794,786,794,2927000
2008-06-25,794,794,764,764,4572500
2008-06-26,764,774,764,774,2907500
2008-06-27,774,774,750,750,5286000
2008-06-30,750,750,742,742,4287000
2008-07-01,742,742,736,736,3326000
2008-07-02,736,736,700,700,5788500
2008-07-03,700,728,700,728,6927000
2008-07-04,728,744,728,744,6831500
2008-07-07,744,758,744,758,5426000
2008-07-08,742,742,734,734,5499000
2008-07-09,734,746,734,746,3834500
2008-07-10,746,752,746,752,3376500
2008-07-11,752,752,722,722,7335000
2008-07-14,722,722,722,722,4829500
2008-07-15,722,722,710,710,3600500
2008-07-16,710,710,690,690,3946500
2008-07-17,690,694,690,694,3626000
2008-07-18,694,694,670,670,3835000
2008-07-22,678,688,652,686,6350500
2008-07-23,712,714,712,714,5435500
2008-07-24,722,730,722,730,4088500
2008-07-25,730,730,692,692,4375500
2008-07-28,722,722,714,714,5635000
2008-07-29,674,682,674,682,5185500
2008-07-30,682,708,682,708,4128000
2008-07-31,708,708,704,704,3968500
2008-08-01,704,704,654,654,5702000
2008-08-04,654,654,636,636,4060500
2008-08-05,636,636,626,626,3084000
2008-08-06,626,682,626,682,6046500
2008-08-07,644,658,644,658,5980500
2008-08-08,664,676,664,676,5668000
