Date,Open,High,Low,Close,Volume
2011-01-04,438,442,438,440,1552500
2011-01-05,442,442,436,442,1592000
2011-01-06,444,458,444,456,3898500
2011-01-07,454,458,450,450,2035500
2011-01-11,452,462,450,460,2083000
2011-01-12,460,466,458,458,1471500
2011-01-13,460,464,460,460,1191000
2011-01-14,456,462,456,460,1653000
2011-01-17,462,468,456,460,1610500
2011-01-18,462,466,460,466,872000
2011-01-19,466,466,458,462,889000
2011-01-20,460,462,458,460,886000
2011-01-21,460,460,450,452,2332500
2011-01-24,454,458,450,456,1493500
2011-01-25,456,464,456,462,1277500
2011-01-26,460,462,456,456,1535000
2011-01-27,458,460,454,458,938500
2011-01-28,456,456,444,448,1394500
2011-01-31,442,444,430,432,3235500
2011-02-01,434,436,428,434,2071000
2011-02-02,438,444,438,440,1519500
2011-02-03,440,444,438,442,1308000
2011-02-04,438,446,438,442,2220500
2011-02-07,444,452,440,442,2327000
2011-02-08,444,474,442,462,8490500
2011-02-09,458,462,436,436,5280500
2011-02-10,438,444,436,442,3143500
2011-02-14,442,444,438,438,2236500
2011-02-15,438,440,432,436,2385000
2011-02-16,438,440,434,434,1881500
2011-02-17,436,436,430,434,1618000
2011-02-18,438,440,434,440,1928500
2011-02-21,440,440,434,438,1909500
2011-02-22,432,434,424,426,1878500
2011-02-23,424,432,422,422,3284500
2011-02-24,424,428,418,420,3416000
2011-02-25,422,430,418,428,2734000
2011-02-28,430,436,426,436,2412000
2011-03-01,438,440,432,434,2580500
2011-03-02,430,432,424,426,1718000
2011-03-03,426,430,426,426,2070500
2011-03-04,432,434,426,428,1559000
2011-03-07,428,428,418,418,2319500
2011-03-08,418,424,414,420,2388000
2011-03-09,428,428,422,424,3746500
2011-03-10,424,424,414,416,1336500
2011-03-11,412,430,412,424,5970000
2011-03-14,508,524,472,518,42318000
2011-03-15,528,528,408,450,20827500
2011-03-16,452,492,440,460,15983000
2011-03-17,450,482,448,472,9570000
2011-03-18,484,488,462,476,15432500
2011-03-22,514,530,494,524,18429000
2011-03-23,524,524,494,504,17207500
2011-03-24,510,514,500,508,9264500
2011-03-25,520,522,490,498,9160000
2011-03-28,496,498,480,488,7444500
2011-03-29,478,484,462,482,12117500
2011-03-30,482,484,466,470,10014000
2011-03-31,472,474,462,466,7967500
2011-04-01,470,488,464,474,11111500
2011-04-04,466,480,466,470,7043000
2011-04-05,472,474,460,462,6772500
2011-04-06,464,464,452,454,7812000
2011-04-07,456,466,450,452,6785000
2011-04-08,450,456,440,454,8292500
2011-04-11,458,470,456,462,5991000
2011-04-12,462,472,458,464,11297500
2011-04-13,460,478,460,478,9619000
2011-04-14,472,474,464,470,7844500
2011-04-15,470,470,456,462,6284500
2011-04-18,464,464,454,460,2917500
2011-04-19,452,456,444,456,6996000
2011-04-20,470,474,456,458,9733000
2011-04-21,462,474,458,468,6884000
2011-04-22,466,472,464,468,3860000
2011-04-25,472,472,464,466,2633000
2011-04-26,466,466,458,462,2438500
2011-04-27,460,464,456,458,2810500
2011-04-28,458,464,456,462,3047500
2011-05-02,466,472,464,470,1971000
2011-05-06,466,480,464,476,4682500
2011-05-09,478,480,470,474,2679500
2011-05-10,472,476,470,476,2493000
2011-05-11,478,478,470,472,1639000
2011-05-12,468,472,462,462,3453000
2011-05-13,464,482,456,470,8008000
2011-05-16,468,482,466,480,6915500
2011-05-17,480,490,476,482,5386500
2011-05-18,488,492,484,486,4046000
