Date,Open,High,Low,Close,Volume
2009-01-05,640,646,616,618,818500
2009-01-06,618,618,608,608,1872000
2009-01-07,608,612,608,612,2817000
2009-01-08,612,612,576,576,2546500
2009-01-09,576,576,558,558,2614500
2009-01-13,560,560,522,522,6212000
2009-01-14,522,532,522,532,2816500
2009-01-15,532,532,516,516,3260000
2009-01-16,516,532,516,532,1624500
2009-01-19,532,532,518,518,2340000
2009-01-20,518,518,504,504,2964000
2009-01-21,504,504,484,484,5882500
2009-01-22,484,500,484,500,1721500
2009-01-23,500,500,478,478,2373000
2009-01-26,478,478,468,468,1852500
2009-01-27,468,488,468,488,2089500
2009-01-28,488,488,476,476,3002000
2009-01-29,476,488,476,488,1664500
2009-01-30,484,484,484,484,1523500
2009-02-02,484,484,466,466,1413000
2009-02-03,466,466,460,460,1563000
2009-02-04,460,484,460,484,2437000
2009-02-05,484,484,466,466,2320500
2009-02-06,466,482,466,482,2271000
2009-02-09,482,482,444,444,2980500
2009-02-10,454,474,438,474,2609000
2009-02-12,448,448,416,416,4326500
2009-02-13,416,434,416,434,2558000
2009-02-16,434,434,426,426,2116500
2009-02-17,426,426,420,420,2682000
2009-02-18,420,454,420,454,5367500
2009-02-19,454,454,446,446,3075500
2009-02-20,446,446,424,424,2521000
2009-02-23,424,424,414,414,2030500
2009-02-24,414,414,404,404,2296000
2009-02-25,404,412,404,412,1698000
2009-02-26,412,412,408,408,1305500
2009-02-27,408,412,408,412,1550000
2009-03-02,412,412,402,402,1452500
2009-03-03,402,402,400,400,1559000
2009-03-04,400,412,400,412,2425000
2009-03-05,412,424,412,424,2148500
2009-03-06,424,424,410,410,2141500
2009-03-09,410,412,410,412,3003500
2009-03-10,412,428,412,428,2336000
2009-03-11,428,428,420,420,3412000
2009-03-12,420,420,402,402,2512000
2009-03-13,402,420,402,420,3558000
2009-03-16,422,434,422,434,2260500
2009-03-17,436,446,436,446,2882000
2009-03-18,446,456,446,456,3078000
2009-03-19,456,456,454,454,2240000
2009-03-23,454,472,454,472,2981500
2009-03-24,472,492,472,492,2539500
2009-03-25,492,506,492,506,3281500
2009-03-26,500,508,500,508,2398500
2009-03-27,508,508,504,504,1944000
2009-03-30,504,504,472,472,2339500
2009-03-31,472,484,472,484,3613000
2009-04-01,484,502,484,502,2790000
2009-04-02,502,526,502,526,2786000
2009-04-03,528,528,514,514,2347000
2009-04-06,524,524,516,516,2037000
2009-04-07,516,524,516,524,1542500
2009-04-08,500,500,500,500,2125500
2009-04-09,508,524,508,524,2630500
2009-04-10,522,526,522,526,1843000
2009-04-13,542,542,536,536,1792500
2009-04-14,528,528,526,526,1930000
2009-04-15,526,526,518,518,1386000
2009-04-16,518,526,518,526,1561000
2009-04-17,526,536,526,536,1214500
2009-04-20,520,522,520,522,1901000
2009-04-21,500,516,500,516,1734000
2009-04-22,519.096,519.096,510,510,1847500
2009-04-23,514,542,514,542,3288000
2009-04-24,552,552,552,552,4564000
2009-04-27,552,552,552,552,2807500
2009-04-28,552,552,544,544,1810000
2009-04-30,544,568,544,568,3511500
2009-05-01,566,572,566,572,1438500
2009-05-07,570.1982,588,570.1982,588,2146000
2009-05-08,588,588,584,584,2477000
2009-05-11,584,584,570,570,2329000
2009-05-12,570,570,568,568,1839000
2009-05-13,586,588,586,588,2057000
2009-05-14,588,588,566,566,1220000
2009-05-15,566,642,566,642,7567000
2009-05-18,642,642,604,604,3162000
2009-05-19,604,610,604,610,2404000
2009-05-20,610,610,606,606,2400500
2009-05-21,606,606,600,600,3571000
