Date,Open,High,Low,Close,Volume
2012-01-04,478,480,474,478,1570500
2012-01-05,478,478,472,474,1877500
2012-01-06,478,486,476,482,4123000
2012-01-10,488,498,486,496,3811500
2012-01-11,496,506,494,500,3344000
2012-01-12,496,498,490,492,1625000
2012-01-13,496,498,492,494,2061500
2012-01-16,492,500,488,500,2685000
2012-01-17,504,526,502,518,7414500
2012-01-18,522,524,516,516,3760500
2012-01-19,518,518,502,504,5855500
2012-01-20,516,530,502,518,8101000
2012-01-23,516,524,516,522,3296000
2012-01-24,526,526,516,520,2540000
2012-01-25,520,524,512,514,4463500
2012-01-26,512,516,508,512,3234000
2012-01-27,510,516,508,516,2149000
2012-01-30,512,518,510,514,1701000
2012-01-31,512,518,512,516,3051500
2012-02-01,516,520,514,516,2777500
2012-02-02,518,522,516,520,1834500
2012-02-03,520,530,518,526,4870500
2012-02-06,528,534,522,526,3650000
2012-02-07,528,536,526,528,4364000
2012-02-08,518,522,498,506,12645000
2012-02-09,498,500,488,492,11952500
2012-02-10,492,504,492,498,6882500
2012-02-13,498,502,494,500,3284500
2012-02-14,500,502,492,500,4401500
2012-02-15,502,508,500,506,3773500
2012-02-16,502,506,494,500,4546000
2012-02-17,500,502,492,492,4878500
2012-02-20,496,496,482,484,5715000
2012-02-21,484,496,484,494,4508000
2012-02-22,494,506,490,502,5409000
2012-02-23,502,504,498,502,3251500
2012-02-24,504,504,498,502,2990000
2012-02-27,504,504,498,500,2810500
2012-02-28,496,500,492,500,2610000
2012-02-29,502,506,496,502,5034500
2012-03-01,502,504,494,494,3516000
2012-03-02,496,502,492,500,2739500
2012-03-05,500,502,496,498,2551000
2012-03-06,502,518,500,514,7470500
2012-03-07,512,514,506,506,3143500
2012-03-08,510,512,508,512,2366500
2012-03-09,518,518,512,514,3699000
2012-03-12,516,516,508,510,3649500
2012-03-13,510,518,506,512,3964000
2012-03-14,516,518,514,516,1840500
2012-03-15,520,522,514,518,3763000
2012-03-16,518,518,514,514,2373500
2012-03-19,518,518,514,514,1190000
2012-03-21,512,518,510,512,2910000
2012-03-22,512,516,508,510,2184000
2012-03-23,510,510,504,504,2049500
2012-03-26,506,508,504,506,1280000
2012-03-27,508,510,504,508,4007500
2012-03-28,502,502,496,500,3651000
2012-03-29,502,508,500,506,1971000
2012-03-30,506,508,504,504,2192000
2012-04-02,508,508,494,494,3920000
2012-04-03,496,496,488,488,3061000
2012-04-04,486,488,480,480,2752000
2012-04-05,480,484,476,480,3676500
2012-04-06,480,484,476,476,1928000
2012-04-09,472,480,472,478,2448000
2012-04-10,478,482,474,474,1451000
2012-04-11,470,472,464,466,2409000
2012-04-12,468,480,468,476,3236000
2012-04-13,478,484,470,484,4646000
2012-04-16,480,482,476,478,3501000
2012-04-17,478,482,474,478,1536000
2012-04-18,484,486,466,474,6495000
2012-04-19,470,472,454,460,6569000
2012-04-20,456,460,456,458,3058500
2012-04-23,460,462,458,460,2079500
2012-04-24,458,458,452,452,1905500
2012-04-25,458,462,454,460,2042000
2012-04-26,464,468,462,464,1923000
2012-04-27,464,466,454,456,3409000
2012-05-01,456,458,450,450,1578000
2012-05-02,454,456,446,454,2582000
2012-05-07,444,446,438,440,2257500
2012-05-08,440,444,438,442,1430000
2012-05-09,440,440,426,426,1869500
2012-05-10,424,428,420,424,2579000
2012-05-11,422,426,416,416,2861000
2012-05-14,416,424,414,420,3211000
2012-05-15,420,426,410,422,3166500
2012-05-16,422,424,414,416,2159000
2012-05-17,412,426,412,422,2547500
2012-05-18,410,412,404,408,3947000
2012-05-21,402,414,402,408,2629000
2012-05-22,412,422,412,420,1946000
2012-05-23,422,422,410,410,2288000
2012-05-24,410,416,410,414,2321000
2012-05-25,418,418,412,414,1197000
2012-05-28,412,414,406,406,1454500
2012-05-29,406,408,402,408,1902500
2012-05-30,408,408,402,408,1335000
2012-05-31,404,410,402,410,1810500
2012-06-01,404,406,392,398,4325500
2012-06-04,386,390,382,386,2807500
2012-06-05,386,402,386,400,3140000
2012-06-06,398,404,394,400,3383500
2012-06-07,400,400,400,400,5077000
2012-06-08,404,404,394,398,5195500
2012-06-11,406,410,404,408,2012500
2012-06-12,398,414,398,412,3190500
2012-06-13,410,418,404,410,2718000
2012-06-14,408,410,402,404,1890000
2012-06-15,406,414,406,410,3263000
2012-06-18,414,418,412,414,1843500
2012-06-19,416,428,414,418,4327500
2012-06-20,422,424,418,420,2993000
2012-06-21,420,422,408,408,3832500
2012-06-22,406,422,404,414,4833000
2012-06-25,420,422,414,418,2368000
2012-06-26,414,422,414,420,3877500
2012-06-27,422,450,420,448,6593000
2012-06-28,450,456,446,454,4559500
2012-06-29,458,468,454,466,4889500
2012-07-02,462,466,460,462,2363500
2012-07-03,460,466,460,464,1315500
2012-07-04,468,468,456,462,2641000
2012-07-05,462,462,452,454,2371500
2012-07-06,452,462,450,454,3900000
2012-07-09,454,464,452,461.5,2816000
2012-07-10,460,468,460,464.6348,3604000
2012-07-11,464,464,456,458,1221500
2012-07-12,460,470,456,462,3641000
2012-07-13,458,466,458,460,1819000
2012-07-17,462,472,460,466,2546500
2012-07-18,468,468,456,458,1938000
2012-07-19,454,460,450,452,2724000
2012-07-20,452,458,440,444,1960000
2012-07-23,436,442,432,434,2760500
2012-07-24,434,436,430,434,2063500
2012-07-25,430,430,416,420,2445000
2012-07-26,422,426,418,424.5634,2120000
2012-07-27,430,440,430,438,2238000
2012-07-30,440,444,438,442,825500
2012-07-31,444,452,442,450,1757500
2012-08-01,446,446,440,442,1051500
2012-08-02,444,444,434,436,2062500
2012-08-03,432,434,430,432,991500
2012-08-06,440,440,432,436,676000
2012-08-07,432,452,432,443.3006,2928000
2012-08-08,456,468,456,466,2850000
2012-08-09,468,468,462,466.4254,3368000
