Date,Open,High,Low,Close,Volume
2025-01-06,2901.5,2909.5,2844.5,2862,1126900
2025-01-07,2894,2894,2847,2848.5,924800
2025-01-08,2818,2828,2797.5,2800,1426800
2025-01-09,2795.5,2798.5,2749,2759,1079600
2025-01-10,2751,2772,2700,2700,1236200
2025-01-14,2716.5,2730.5,2632.5,2640,1241500
2025-01-15,2645,2653.5,2573,2591,2320000
2025-01-16,2600,2623.5,2586,2612,2020600
2025-01-17,2618.5,2637,2583,2623,1824900
2025-01-20,2622,2674,2620.5,2660.5,1431100
2025-01-21,2670,2677,2627,2630,1064600
2025-01-22,2639,2643.5,2610.5,2622.5,1338300
2025-01-23,2610.5,2645.5,2609,2643.5,973300
2025-01-24,2671.5,2698.5,2660,2669.5,1528700
2025-01-27,2700,2727.5,2695,2720,934400
2025-01-28,2728,2776,2724.5,2741,1297300
2025-01-29,2757,2772,2744.5,2755,1252200
2025-01-30,2752.5,2756.5,2724,2744.5,1241900
2025-01-31,2754.5,2771.5,2714.5,2769,1501000
2025-02-03,2737,2746,2711.5,2723.5,1452200
2025-02-04,2760.5,2765,2682,2684,1311000
2025-02-05,2719,2735,2690.5,2695.5,908800
2025-02-06,2700,2718,2688.5,2705,1320500
2025-02-07,2705,2740,2698.5,2716.5,1140300
2025-02-10,2718,2810,2710,2790,1745300
2025-02-12,2807,2853.5,2737.5,2769.5,4970500
2025-02-13,2900,2983,2844.5,2980.5,3682700
2025-02-14,2996,3014,2966,3006,2702600
2025-02-17,3009,3044,2995.5,3019,1958800
2025-02-18,3040,3080,3022,3065,1519600
2025-02-19,3070,3152,3067,3128,1940400
2025-02-20,3120,3120,3042,3090,1714000
2025-02-21,3132,3159,3096,3134,2042300
2025-02-25,3119,3184,3030,3135,2688900
2025-02-26,3140,3153,3100,3143,2116400
2025-02-27,3112,3137,3097,3131,1465800
2025-02-28,3137,3146,3091,3114,2142600
2025-03-03,3145,3182,3136,3181,1438900
2025-03-04,3199,3247,3196,3208,1659600
2025-03-05,3208,3233,3188,3207,1469500
2025-03-06,3194,3225,3177,3190,1361300
2025-03-07,3152,3162,3061,3072,2101900
2025-03-10,3086,3104,3042,3048,1550900
2025-03-11,3015,3039,2922.5,2980.5,2229100
2025-03-12,2955,3019,2953,2993,1866900
2025-03-13,3000,3019,2979,3004,1852800
2025-03-14,2971,2989,2968.5,2977,2012000
2025-03-17,3039,3074,3031,3056,1558500
2025-03-18,3074,3117,3068,3105,1634000
2025-03-19,3113,3149,3111,3125,1309100
2025-03-21,3111,3223,3107,3171,2464900
2025-03-24,3178,3200,3144,3160,1035000
2025-03-25,3180,3203,3149,3168,1296300
2025-03-26,3201,3204,3153,3166,1112700
2025-03-27,3181,3206,3165,3199,1596300
2025-03-28,3117,3128,3084,3128,1449100
2025-03-31,3075,3084,3014,3048,1524900
2025-04-01,3100,3131,3087,3100,1699100
2025-04-02,3131,3133,3059,3077,1469100
2025-04-03,2949,3064,2942,3052,1961900
2025-04-04,3012,3058,2941,2996.5,2175000
2025-04-07,2758.5,2818,2693.5,2751,3438200
2025-04-08,2866,2933.5,2828.5,2857.5,2154200
2025-04-09,2820,2905.5,2780.5,2822.5,2319100
2025-04-10,2972.5,3005,2899,2997,1902800
2025-04-11,2926,3016,2895,3011,1826800
2025-04-14,3025,3069,3025,3037,1053200
2025-04-15,3075,3092,3019,3023,978300
2025-04-16,3049,3100,3042,3092,956400
2025-04-17,3086,3148,3080,3137,1019100
2025-04-18,3157,3272,3147,3264,1681600
2025-04-21,3275,3300,3242,3271,1263900
2025-04-22,3234,3328,3224,3319,1831800
2025-04-23,3335,3424,3306,3405,2204500
2025-04-24,3415,3422,3281,3289,1889400
2025-04-25,3289,3353,3265,3335,1917000
2025-04-28,3370,3438,3367,3380,2306200
2025-04-30,3392,3427,3364,3407,2138200
2025-05-01,3389,3412,3357,3402,1207100
2025-05-02,3430,3482,3406,3424,1475900
2025-05-07,3513,3532,3481,3485,1927300
2025-05-08,3480,3509,3473,3496,1478500
2025-05-09,3526,3585,3502,3583,1651200
2025-05-12,3598,3644,3573,3602,1823300
2025-05-13,3623,3637,3426,3487,2906900
2025-05-14,3457,3608,3411,3486,4287500
2025-05-15,3521,3587,3487,3561,2413700
2025-05-16,3606,3650,3531,3563,1995700
2025-05-19,3538,3570,3517,3570,1160200
2025-05-20,3578,3589,3521,3560,1564700
2025-05-21,3577,3606,3541,3564,1371600
2025-05-22,3584,3602,3551,3570,1186200
2025-05-23,3587,3599,3561,3593,1077900
2025-05-26,3600,3660,3600,3622,1036000
2025-05-27,3633,3652,3585,3589,928200
2025-05-28,3607,3623,3570,3571,1341200
2025-05-29,3576,3599,3564,3581,1390100
2025-05-30,3573,3597,3561,3564,4298400
2025-06-02,3583,3633,3570,3625,1919300
2025-06-03,3625,3625,3537,3553,1748100
2025-06-04,3610,3649,3580,3627,2125900
2025-06-05,3586,3602,3567,3567,1490800
2025-06-06,3609,3730,3602,3716,3007400
2025-06-09,3730,3765,3666,3676,1241200
2025-06-10,3692,3739,3661,3675,1216300
2025-06-11,3663,3672,3618,3659,1502000
2025-06-12,3659,3676,3604,3642,1182600
2025-06-13,3622,3632,3584,3620,1775700
2025-06-16,3690,3714,3636,3654,1089100
2025-06-17,3650,3665,3624,3654,926600
2025-06-18,3672,3795,3669,3786,2017000
2025-06-19,3777,3777,3704,3752,1171600
2025-06-20,3725,3781,3720,3756,3300900
2025-06-23,3784,3859,3716,3716,1845500
2025-06-24,3713,3727,3659,3670,1746500
2025-06-25,3672,3704,3641,3673,1416600
2025-06-26,3650,3691,3645,3681,1200300
2025-06-27,3707,3723,3677,3696,1199100
2025-06-30,3766,3806,3721,3763,1515600
2025-07-01,3800,3820,3755,3772,1325300
2025-07-02,3740,3804,3736,3795,1234200
2025-07-03,3800,3811,3696,3741,1579100
2025-07-04,3750,3774,3736,3766,1165700
2025-07-07,3766,3803,3740,3803,1330900
2025-07-08,3778,3831,3757,3806,1611500
2025-07-09,3833,3855,3750,3804,1479100
2025-07-10,3820,3820,3748,3766,1411700
2025-07-11,3760,3789,3723,3733,1203900
2025-07-14,3726,3731,3701,3726,1197800
2025-07-15,3715,3744,3654,3668,1874400
2025-07-16,3661,3684,3630,3673,1159000
2025-07-17,3661,3704,3656,3695,922500
2025-07-18,3750,3760,3671,3701,973800
2025-07-22,3715,3792,3699,3745,1072100
2025-07-23,3742,3784,3733,3760,1782900
2025-07-24,3755,3792,3724,3758,1706900
2025-07-25,3763,3763,3698,3735,1495100
2025-07-28,3750,3753,3676,3683,1196500
