Date,Open,High,Low,Close,Volume
2001-01-01,634,634,634,634,0
2001-01-02,634,634,634,634,0
2001-01-03,634,634,634,634,0
2001-01-04,644,644,624,632,299500
2001-01-05,622,626,612,620,494500
2001-01-08,620,620,620,620,0
2001-01-09,610,614,600,614,491500
2001-01-10,604,614,604,610,388000
2001-01-11,610,612,594,602,532500
2001-01-12,600,606,598,598,730000
2001-01-15,600,600,582,582,595500
2001-01-16,584,588,572,578,686000
2001-01-17,570,572,560,560,827000
2001-01-18,560,562,542,562,1641000
2001-01-19,572,578,562,564,1069000
2001-01-22,574,574,564,570,244000
2001-01-23,568,570,564,570,306000
2001-01-24,564,564,550,560,670500
2001-01-25,550,558,544,550,729500
2001-01-26,542,548,542,546,1066500
2001-01-29,550,564,548,550,683000
2001-01-30,552,560,540,552,986500
2001-01-31,556,558,552,556,464500
2001-02-01,562,562,554,560,871500
2001-02-02,560,560,546,546,684500
2001-02-05,550,552,546,548,425500
2001-02-06,548,548,536,538,1414500
2001-02-07,544,550,540,548,449500
2001-02-08,546,548,542,548,373000
2001-02-09,550,556,544,550,1237000
2001-02-12,550,550,550,550,0
2001-02-13,560,572,560,572,1081500
2001-02-14,578,590,576,580,1517500
2001-02-15,580,596,578,596,613000
2001-02-16,590,594,582,586,345500
2001-02-19,580,600,578,598,436000
2001-02-20,596,604,592,594,466000
2001-02-21,594,604,592,602,443000
2001-02-22,600,612,594,612,580000
2001-02-23,612,616,606,616,920000
2001-02-26,618,630,614,614,625000
2001-02-27,624,630,614,620,570500
2001-02-28,630,634,620,630,546000
2001-03-01,630,630,620,628,764000
2001-03-02,630,632,616,620,737500
2001-03-05,624,628,614,616,675500
2001-03-06,614,618,606,618,518000
2001-03-07,604,616,602,610,794500
2001-03-08,606,618,606,618,504000
2001-03-09,608,626,608,624,1925500
2001-03-12,614,624,608,616,500000
2001-03-13,610,610,592,600,745000
2001-03-14,600,600,600,600,0
2001-03-15,564,602,556,602,804000
2001-03-16,610,626,610,618,1124000
2001-03-19,610,640,610,638,969500
2001-03-20,638,638,638,638,0
2001-03-21,646,700,640,680,1860500
2001-03-22,680,680,666,672,1037000
2001-03-23,680,696,672,692,1298500
2001-03-26,698,708,690,708,1407500
2001-03-27,682,702,680,700,527500
2001-03-28,690,700,682,698,453500
2001-03-29,690,700,690,694,985000
2001-03-30,692,694,670,682,713000
2001-04-02,674,674,656,656,662500
2001-04-03,650,686,650,686,1119500
2001-04-04,688,700,674,700,816500
2001-04-05,700,720,700,714,1733000
2001-04-06,720,720,700,710,960500
2001-04-09,710,710,686,696,1170500
2001-04-10,706,734,700,722,1669000
2001-04-11,732,742,722,740,1671000
2001-04-12,740,756,736,750,1959000
2001-04-13,758,770,752,770,2755000
2001-04-16,760,770,756,758,743000
2001-04-17,752,766,744,760,1030000
2001-04-18,760,766,754,764,754500
2001-04-19,768,772,752,754,910500
2001-04-20,750,770,742,770,1149000
2001-04-23,762,768,754,754,1156000
2001-04-24,760,800,756,786,2294000
2001-04-25,800,832,796,830,2230500
2001-04-26,800,832,796,830,2230500
2001-04-27,860,868,824,852,2743000
2001-04-30,852,852,852,852,0
2001-05-01,850,852,830,844,1397000
2001-05-02,836,848,822,840,1196000
2001-05-03,840,840,840,840,0
2001-05-04,840,840,840,840,0
2001-05-07,820,828,786,798,10845
2001-05-08,776,784,756,780,9475
2001-05-09,764,778,750,778,14855
2001-05-10,766,778,746,748,15380
2001-05-11,742,762,742,750,17575
2001-05-14,734,736,724,736,10720
2001-05-15,732,732,720,728,1203000
2001-05-16,736,740,720,720,744000
2001-05-17,720,724,706,714,1131000
2001-05-18,724,730,702,710,1514500
2001-05-21,718,720,700,704,1316500
2001-05-22,700,702,662,670,4051000
2001-05-23,666,668,640,652,2433000
2001-05-24,662,672,652,664,2669000
2001-05-25,666,670,660,662,1033000
2001-05-28,662,662,634,640,1295000
2001-05-29,650,660,646,656,564000
2001-05-30,656,664,646,660,1120000
2001-05-31,660,668,644,660,1833000
2001-06-01,670,670,636,648,1382500
2001-06-04,654,656,640,656,1161000
2001-06-05,656,656,644,648,878000
2001-06-06,650,652,634,642,1387500
2001-06-07,640,658,628,658,962000
2001-06-08,664,668,652,660,2427000
2001-06-11,670,678,656,670,1254000
2001-06-12,650,656,636,638,1260000
2001-06-13,636,650,632,640,1077500
2001-06-14,640,646,620,622,1784000
2001-06-15,620,634,614,634,1467500
2001-06-18,634,636,618,630,822500
2001-06-19,620,626,602,616,1363500
2001-06-20,612,612,600,602,1273500
2001-06-21,604,606,590,602,2267500
2001-06-22,608,622,604,620,1665500
2001-06-25,630,630,616,620,1560000
2001-06-26,620,624,608,620,591500
2001-06-27,620,622,612,620,867500
2001-06-28,618,636,612,628,1573500
2001-06-29,638,652,626,636,2437000
2001-07-02,638,642,630,638,1633000
2001-07-03,648,656,636,640,1270500
2001-07-04,640,642,632,636,1302000
2001-07-05,638,654,636,644,1606000
2001-07-06,638,642,630,630,1394500
2001-07-09,628,630,618,622,1221500
2001-07-10,620,626,614,624,396500
2001-07-11,614,614,602,602,1127000
2001-07-12,604,616,604,610,943000
2001-07-13,622,624,614,620,1129500
2001-07-16,630,648,620,632,1098000
2001-07-17,630,634,626,632,451500
2001-07-18,628,632,610,614,771500
2001-07-19,624,624,612,614,725000
2001-07-20,614,614,614,614,0
2001-07-23,618,628,614,616,979000
2001-07-24,620,628,614,624,970000
2001-07-25,634,654,634,648,1795000
2001-07-26,642,656,640,654,396000
2001-07-27,674,690,672,684,2457000
2001-07-30,690,694,666,672,1048500
2001-07-31,670,686,664,682,859000
2001-08-01,688,694,674,686,1216000
2001-08-02,690,708,688,702,1546500
2001-08-03,700,700,672,674,1120000
2001-08-06,680,698,680,692,710500
2001-08-07,700,732,696,724,3213500
2001-08-08,740,752,726,730,4192500
2001-08-09,724,734,720,726,2275000
2001-08-10,728,732,710,722,1652000
2001-08-13,722,736,716,730,1190000
2001-08-14,740,766,726,758,3170500
2001-08-15,750,768,740,766,1651000
2001-08-16,770,824,768,808,4335000
2001-08-17,800,808,794,802,3247000
2001-08-20,794,804,780,798,3506000
2001-08-21,796,802,788,796,2678000
2001-08-22,796,878,792,870,4919000
2001-08-23,852,868,828,860,2304000
2001-08-24,856,860,830,840,1919000
2001-08-27,840,850,832,840,1108000
2001-08-28,838,866,836,860,2538500
2001-08-29,858,870,840,848,2738500
2001-08-30,820,820,760,792,2354000
2001-08-31,732,766,728,756,2338000
2001-09-03,756,774,736,736,1967500
2001-09-04,736,736,706,736,1473500
2001-09-05,720,730,712,728,1838000
2001-09-06,726,738,714,736,786000
2001-09-07,736,736,724,726,962000
2001-09-10,716,760,700,712,970000
2001-09-11,722,726,694,718,806500
2001-09-12,672,692,660,668,1159500
2001-09-13,660,694,638,688,1228500
2001-09-14,716,744,708,736,1627000
2001-09-17,730,760,710,732,1977500
2001-09-18,758,790,740,750,1539000
2001-09-19,770,804,766,800,1518000
2001-09-20,764,814,762,802,1911000
2001-09-21,800,852,770,830,4282500
2001-09-24,830,830,830,830,0
2001-09-25,844,858,786,808,2042000
2001-09-26,812,828,794,828,862000
2001-09-27,838,854,830,848,2633500
2001-09-28,848,848,848,848,0
2001-10-01,868,874,854,874,1478000
2001-10-02,868,898,860,898,2968500
2001-10-03,896,904,878,878,3328500
2001-10-04,868,876,818,840,3495000
2001-10-05,820,824,776,782,3353000
2001-10-08,782,782,782,782,0
2001-10-09,782,782,738,758,2001500
2001-10-10,778,806,776,780,2529000
2001-10-11,796,800,776,790,750000
2001-10-12,790,790,760,782,1748000
2001-10-15,792,826,784,818,1532000
2001-10-16,826,828,798,818,1115500
2001-10-17,810,810,782,802,1077500
2001-10-18,798,800,760,770,1256000
2001-10-19,760,760,730,744,2667500
2001-10-22,758,766,752,760,1016500
2001-10-23,770,790,770,788,904500
2001-10-24,808,824,802,814,1261500
2001-10-25,814,822,804,806,1600500
2001-10-26,808,830,804,814,1406000
2001-10-29,800,810,780,796,666500
2001-10-30,786,814,786,808,730500
2001-10-31,810,830,806,810,1421500
2001-11-01,820,820,786,794,648500
2001-11-02,796,810,780,796,597000
2001-11-05,796,814,786,810,1004000
2001-11-06,804,804,778,780,769000
2001-11-07,770,770,746,758,1388000
2001-11-08,758,768,746,758,558500
2001-11-09,758,758,758,758,0
2001-11-12,744,744,716,718,614500
2001-11-13,710,716,680,694,1089000
2001-11-14,694,702,678,682,1149000
2001-11-15,680,716,680,716,985500
2001-11-16,726,740,712,716,1572000
2001-11-19,726,748,722,744,680500
2001-11-20,768,788,764,770,1415000
2001-11-21,768,786,762,782,1149500
2001-11-22,784,784,746,756,1791500
2001-11-23,756,756,756,756,0
2001-11-26,780,806,774,786,2022000
2001-11-27,796,824,788,802,2059000
2001-11-28,792,800,772,778,1594500
2001-11-29,774,780,760,776,1006000
2001-11-30,770,788,756,780,1022000
2001-12-03,790,790,756,758,800000
2001-12-04,758,762,742,754,1019000
2001-12-05,750,768,744,768,810500
2001-12-06,772,788,760,776,1731000
2001-12-07,786,802,780,790,1278500
2001-12-10,770,786,748,750,1494500
2001-12-11,728,728,708,710,1482500
2001-12-12,700,736,696,736,1718500
2001-12-13,736,736,686,694,811000
2001-12-14,700,704,684,694,2848500
2001-12-17,680,682,650,664,1450500
2001-12-18,664,700,664,686,1005000
2001-12-19,670,680,644,658,1321000
2001-12-20,660,688,660,682,1171500
2001-12-21,694,704,674,688,961000
2001-12-24,688,688,688,688,0
2001-12-25,702,710,684,686,815000
2001-12-26,682,706,682,690,504500
2001-12-27,710,726,700,726,936500
2001-12-28,716,722,698,712,747500
2001-12-31,712,712,712,712,0
