Date,Open,High,Low,Close,Volume
2003-01-01,530,530,530,530,0
2003-01-02,530,530,530,530,0
2003-01-03,530,530,530,530,0
2003-01-06,540,544,536,540,364000
2003-01-07,550,550,522,528,845000
2003-01-08,518,520,508,512,659000
2003-01-09,498,512,496,508,705000
2003-01-10,508,508,494,500,1354000
2003-01-13,500,500,500,500,0
2003-01-14,494,496,486,488,1212000
2003-01-15,498,518,490,518,2033000
2003-01-16,524,548,524,544,2964500
2003-01-17,540,548,528,542,1406000
2003-01-20,548,558,540,548,1848500
2003-01-21,548,560,540,560,1756000
2003-01-22,556,564,548,552,1240000
2003-01-23,542,552,524,552,1773000
2003-01-24,552,566,548,556,2008500
2003-01-27,548,556,532,538,826500
2003-01-28,526,530,522,526,756500
2003-01-29,528,528,502,502,1148500
2003-01-30,504,508,492,506,1614500
2003-01-31,496,502,492,496,1287500
2003-02-03,496,504,490,500,941000
2003-02-04,506,516,502,508,1111500
2003-02-05,502,510,502,506,1800500
2003-02-06,506,512,490,494,1323500
2003-02-07,490,500,490,500,882500
2003-02-10,496,498,490,496,1055000
2003-02-11,496,496,496,496,0
2003-02-12,502,516,498,514,2056500
2003-02-13,510,518,502,516,1821500
2003-02-14,526,532,522,526,2944000
2003-02-17,530,534,522,528,1274000
2003-02-18,524,526,516,518,1123000
2003-02-19,516,518,502,508,1642000
2003-02-20,504,504,496,504,1362000
2003-02-21,500,502,494,496,891000
2003-02-24,502,506,498,502,1070500
2003-02-25,500,500,476,482,1299000
2003-02-26,482,490,478,478,1117500
2003-02-27,480,482,472,476,882000
2003-02-28,480,482,470,474,1168000
2003-03-03,474,488,472,486,715000
2003-03-04,488,488,480,482,599000
2003-03-05,484,492,482,486,1074000
2003-03-06,482,488,478,486,1091000
2003-03-07,482,482,462,462,1139000
2003-03-10,462,464,450,458,791000
2003-03-11,442,454,440,448,1081500
2003-03-12,442,444,434,440,1613500
2003-03-13,438,446,438,446,1422000
2003-03-14,456,460,436,436,2978500
2003-03-17,446,452,436,440,1919500
2003-03-18,448,450,438,438,1362500
2003-03-19,438,440,432,436,1257500
2003-03-20,440,464,438,462,2229000
2003-03-21,462,462,462,462,0
2003-03-24,482,482,472,476,1101500
2003-03-25,472,472,454,460,1706500
2003-03-26,460,460,450,454,1151500
2003-03-27,456,462,454,462,1016000
2003-03-28,460,460,446,446,1143000
2003-03-31,446,446,434,438,1967000
2003-04-01,440,446,436,442,623000
2003-04-02,444,446,436,444,1304500
2003-04-03,450,454,436,440,1520500
2003-04-04,436,446,436,446,1244500
2003-04-07,446,456,442,456,936500
2003-04-08,450,466,444,462,2669500
2003-04-09,464,490,458,490,5218000
2003-04-10,490,494,476,486,3851000
2003-04-11,492,502,482,498,5339500
2003-04-14,508,528,506,526,6262500
2003-04-15,524,530,516,520,1899000
2003-04-16,514,516,498,504,1588500
2003-04-17,500,502,490,498,1302500
2003-04-18,496,504,494,502,1048000
2003-04-21,504,510,496,506,972500
2003-04-22,508,508,488,490,1499500
2003-04-23,492,500,490,496,1190000
2003-04-24,506,506,486,494,1546000
2003-04-25,492,498,476,496,1632000
2003-04-28,496,496,482,486,1013000
2003-04-29,486,486,486,486,0
2003-04-30,490,508,486,508,1709500
2003-05-01,510,514,500,508,1424500
2003-05-02,510,514,504,514,1074000
2003-05-05,514,514,514,514,0
2003-05-06,516,522,512,520,1956000
2003-05-07,520,524,508,512,1070500
2003-05-08,514,520,512,512,1077500
2003-05-09,516,528,510,528,1531000
2003-05-12,526,532,518,524,1215000
2003-05-13,530,532,516,516,985000
2003-05-14,518,526,516,526,692000
2003-05-15,526,526,516,518,834500
2003-05-16,522,522,512,512,1100000
2003-05-19,518,524,516,520,1933500
2003-05-20,514,536,514,532,2143500
2003-05-21,538,552,538,542,2767500
2003-05-22,546,546,538,544,1172500
2003-05-23,550,564,544,562,1955000
2003-05-26,558,562,550,558,1060500
2003-05-27,556,558,552,554,994500
2003-05-28,558,560,552,552,517000
2003-05-29,544,554,540,554,1179000
2003-05-30,540,542,528,530,1888500
2003-06-02,534,544,530,536,884500
2003-06-03,532,534,520,524,1552000
2003-06-04,526,530,518,522,1578500
2003-06-05,530,532,524,532,959000
2003-06-06,530,534,522,530,1121500
2003-06-09,530,536,522,526,1668500
2003-06-10,526,556,524,554,2929000
2003-06-11,560,562,540,550,2122500
2003-06-12,556,568,548,560,4968500
2003-06-13,558,560,542,546,3326000
2003-06-16,546,560,544,558,2298000
2003-06-17,550,556,544,548,1696000
2003-06-18,550,564,550,558,2313500
2003-06-19,562,578,560,572,3384000
2003-06-20,568,580,566,578,2012500
2003-06-23,584,596,582,594,3202000
2003-06-24,594,594,572,574,1468500
2003-06-25,572,576,562,564,2157000
2003-06-26,564,572,556,562,1104000
2003-06-27,564,568,550,558,1564000
2003-06-30,578,578,566,570,1508500
2003-07-01,572,594,572,590,2453500
2003-07-02,596,608,584,596,2507000
2003-07-03,616,622,596,616,3700000
2003-07-04,606,608,592,596,971000
2003-07-07,600,602,590,594,1163500
2003-07-08,600,600,574,580,1303500
2003-07-09,578,592,576,590,1295000
2003-07-10,598,614,598,608,2725500
2003-07-11,600,608,590,600,2113000
2003-07-14,604,608,598,604,1155000
2003-07-15,594,602,592,602,2351000
2003-07-16,582,594,580,580,2022500
2003-07-17,564,570,542,562,1992500
2003-07-18,542,576,542,562,1299000
2003-07-21,562,562,562,562,0
2003-07-22,570,584,566,570,1122000
2003-07-23,580,580,570,578,652500
2003-07-24,580,590,578,586,967500
2003-07-25,596,596,584,590,1008500
2003-07-28,598,610,594,608,1308000
2003-07-29,610,626,608,620,1915000
2003-07-30,620,620,598,606,1573500
2003-07-31,624,656,622,642,4752500
2003-08-01,650,708,640,694,7783500
2003-08-04,684,692,676,680,2419500
2003-08-05,684,686,652,658,1980500
2003-08-06,638,670,636,662,1886500
2003-08-07,660,660,646,648,770500
2003-08-08,654,670,644,666,1605000
2003-08-11,660,666,652,658,486000
2003-08-12,658,666,656,662,763000
2003-08-13,658,680,658,680,1109500
2003-08-14,670,684,668,684,1012000
2003-08-15,684,684,666,666,1133500
2003-08-18,674,686,674,680,969500
2003-08-19,684,690,680,684,1297500
2003-08-20,686,712,680,708,2440000
2003-08-21,700,702,690,698,1618500
2003-08-22,692,694,680,682,1062500
2003-08-25,682,694,678,694,772500
2003-08-26,684,690,670,684,714500
2003-08-27,682,684,664,664,1063500
2003-08-28,666,666,638,648,1207500
2003-08-29,640,650,638,638,1583500
2003-09-01,650,656,648,656,1232000
2003-09-02,656,664,644,656,1843500
2003-09-03,666,670,652,662,1562000
2003-09-04,676,682,664,670,2761000
2003-09-05,676,676,662,662,726000
2003-09-08,662,680,660,664,1169500
2003-09-09,678,688,670,684,1339000
2003-09-10,684,692,674,684,1241000
2003-09-11,684,694,680,684,1201500
2003-09-12,704,714,694,714,3597000
2003-09-15,714,714,714,714,0
2003-09-16,720,758,718,756,3536000
2003-09-17,766,774,756,762,2721000
2003-09-18,742,752,726,736,2085000
2003-09-19,754,756,736,736,1182000
2003-09-22,750,774,750,774,2128500
2003-09-23,774,774,774,774,0
2003-09-24,790,796,752,778,2464500
2003-09-25,772,772,744,752,1641500
2003-09-26,746,760,730,754,1107000
2003-09-29,770,770,744,746,705500
2003-09-30,756,770,752,756,1626000
2003-10-01,774,776,764,770,1695500
2003-10-02,786,826,782,824,3186000
2003-10-03,834,846,820,830,3049000
2003-10-06,840,854,840,848,1819500
2003-10-07,850,864,834,842,2050000
2003-10-08,850,866,848,856,2227000
2003-10-09,862,866,846,860,1632500
2003-10-10,862,876,858,868,2011500
2003-10-13,868,868,868,868,0
2003-10-14,870,874,836,850,2382500
2003-10-15,852,852,818,836,2353000
2003-10-16,806,810,776,794,4499500
2003-10-17,802,822,798,808,2244000
2003-10-20,800,820,778,810,1987500
2003-10-21,810,810,784,794,2305000
2003-10-22,790,792,766,770,2337500
2003-10-23,770,772,752,760,8164500
2003-10-24,760,772,760,766,5547500
2003-10-27,766,792,766,792,4921500
2003-10-28,802,820,794,816,6533000
2003-10-29,820,830,808,818,2339500
2003-10-30,816,836,810,836,2206500
2003-10-31,834,846,814,824,4324500
2003-11-03,824,824,824,824,0
2003-11-04,798,804,778,798,10655000
2003-11-05,790,790,768,782,2973000
2003-11-06,780,780,734,746,2586500
2003-11-07,754,762,742,762,1921500
2003-11-10,772,772,750,752,1493000
2003-11-11,722,744,692,710,2488500
2003-11-12,706,718,694,696,1792000
2003-11-13,716,716,696,702,1873000
2003-11-14,702,730,702,712,2322500
2003-11-17,700,700,652,654,2344500
2003-11-18,656,672,642,658,1378500
2003-11-19,648,670,648,662,1666000
2003-11-20,664,664,648,660,1205500
2003-11-21,650,654,642,650,2454500
2003-11-24,650,650,650,650,0
2003-11-25,690,712,672,680,3103500
2003-11-26,700,720,700,718,2994000
2003-11-27,720,720,696,706,1963500
2003-11-28,708,714,690,698,1168000
2003-12-01,680,722,656,716,1640000
2003-12-02,718,740,716,728,1342000
2003-12-03,730,730,712,722,1440500
2003-12-04,714,726,712,720,840500
2003-12-05,702,716,692,698,1642000
2003-12-08,702,706,670,672,1686000
2003-12-09,684,696,676,696,932500
2003-12-10,688,690,668,672,1411500
2003-12-11,674,688,670,682,1014500
2003-12-12,672,680,668,670,2352000
2003-12-15,680,696,676,696,1331500
2003-12-16,684,686,670,682,1304500
2003-12-17,680,680,664,672,1211000
2003-12-18,674,680,670,672,1136000
2003-12-19,674,680,664,672,1553500
2003-12-22,668,678,666,674,1017000
2003-12-23,674,674,674,674,0
2003-12-24,672,676,660,666,1205500
2003-12-25,670,670,654,666,1557000
2003-12-26,664,678,662,678,996000
2003-12-29,678,690,676,688,984500
2003-12-30,698,702,688,696,719000
2003-12-31,696,696,696,696,0
