Date,Open,High,Low,Close,Volume
2026-01-05,5980,6052,5915,6010,1556600
2026-01-06,6052,6178,5951,6164,1911500
2026-01-07,6032,6073,5959,6061,2194700
2026-01-08,6061,6123,6036,6121,2413600
2026-01-09,6083,6177,6031,6177,2064700
2026-01-13,6373,6382,6222,6283,2342300
2026-01-14,6345,6526,6290,6526,2558900
2026-01-15,6557,6642,6555,6596,1963900
2026-01-16,6552,6670,6527,6654,1458400
2026-01-19,6591,6648,6463,6568,1473500
2026-01-20,6575,6636,6528,6588,1617000
2026-01-21,6484,6652,6484,6639,1515300
2026-01-22,6650,6682,6422,6477,2506800
2026-01-23,6506,6574,6472,6504,1367600
2026-01-26,6381,6452,6333,6362,1639500
2026-01-27,6406,6491,6287,6460,1556300
2026-01-28,6377,6413,6301,6370,1295700
2026-01-29,6350,6427,6251,6390,1323800
2026-01-30,6393,6412,6267,6300,1724000
2026-02-02,6400,6519,6297,6297,1753200
2026-02-03,6398,6578,6393,6553,1942300
2026-02-04,6560,6647,6517,6623,1740000
2026-02-05,6697,6739,6525,6719,2099900
2026-02-06,6757,7000,6751,6963,2880300
2026-02-09,7213,7553,7173,7538,4070900
2026-02-10,7498,7698,7408,7696,2580700
2026-02-12,7697,8040,7531,7612,7754600
2026-02-13,7476,7610,7113,7164,4119900
2026-02-16,7157,7187,6824,6837,2927800
2026-02-17,6785,6935,6733,6856,2456300
2026-02-18,6891,7047,6795,6950,2220800
2026-02-19,6950,7080,6880,7048,1909400
2026-02-20,7048,7138,6986,7085,2069300
2026-02-24,7030,7038,6806,6964,3657600
2026-02-25,6999,7013,6842,6898,2378400
2026-02-26,6867,6945,6821,6867,2640200
2026-02-27,6905,7156,6880,7142,3255500
2026-03-02,6867,7014,6763,7014,2132400
2026-03-03,6992,7039,6781,6821,1953300
2026-03-04,6553,6698,6276,6462,3247500
2026-03-05,6762,6823,6470,6560,2238800
2026-03-06,6460,6479,6352,6441,1794000
2026-03-09,6039,6119,5933,6095,2599200
2026-03-10,6195,6366,6185,6330,2690500
2026-03-11,6520,6557,6415,6421,1775900
2026-03-12,6335,6384,6213,6262,1551900
2026-03-13,6062,6270,6062,6184,2340600
2026-03-16,6100,6137,6000,6047,2078200
2026-03-17,6118,6206,6094,6100,1604700
2026-03-18,6148,6305,6131,6305,1313700
2026-03-19,6329,6330,6099,6099,3358200
2026-03-23,5935,5945,5647,5733,2736000
2026-03-24,5833,5891,5740,5875,1850900
2026-03-25,6064,6140,6037,6132,2050700
2026-03-26,6188,6196,6015,6076,1439100
2026-03-27,6035,6105,6013,6078,1605500
2026-03-30,5702,5952,5682,5936,2665500
2026-03-31,5784,6011,5751,5907,2261800
2026-04-01,6172,6288,6056,6288,2047700
2026-04-02,6388,6388,6039,6039,1770300
2026-04-03,6100,6148,6054,6065,1060600
2026-04-06,6100,6131,5993,5993,1173400
2026-04-07,6027,6093,6007,6029,1384200
2026-04-08,6329,6344,6200,6336,2285000
2026-04-09,6377,6460,6278,6324,1919000
2026-04-10,6310,6318,6187,6202,1461300
2026-04-13,6127,6266,6103,6177,1441700
2026-04-14,6230,6238,6130,6149,1198200
2026-04-15,6310,6320,6104,6135,1275400
2026-04-16,6094,6203,6017,6175,1720600
2026-04-17,6120,6134,5891,5932,2574400
2026-04-20,6032,6092,5962,6092,1861100
2026-04-21,6072,6120,6015,6045,1798800
2026-04-22,5973,5987,5871,5969,2241400
2026-04-23,5884,5998,5821,5959,2224800
2026-04-24,5980,5980,5843,5907,1594000
2026-04-27,5850,6011,5793,5954,1799400
2026-04-28,6054,6499,6037,6499,3609800
2026-04-30,6420,6429,6031,6117,3756200
2026-05-01,6193,6243,6061,6077,1719800
2026-05-07,6177,6314,6110,6262,2648400
2026-05-08,6177,6269,6030,6141,2296300
2026-05-11,6019,6279,6001,6257,2150900
2026-05-12,6257,6599,6185,6570,4706400
2026-05-13,6748,6751,6327,6477,3133000
2026-05-14,6536,6536,6152,6187,4741300
2026-05-15,6183,6264,5812,5843,3296500
2026-05-18,5818,5843,5545,5650,3416400
2026-05-19,5686,5952,5685,5836,2571800
2026-05-20,5748,5766,5518,5567,2811700
2026-05-21,5639,5695,5562,5591,1547000
2026-05-22,5589,5591,5451,5469,2021800
2026-05-25,5569,5740,5546,5656,2011400
2026-05-26,5736,6074,5668,5960,3365900
2026-05-27,6013,6074,5754,5754,2389000
2026-05-28,5802,5903,5725,5760,1567000
2026-05-29,5771,5953,5745,5907,4340100
2026-06-01,5908,5914,5628,5628,2154700
2026-06-02,5541,5550,5401,5521,2511600
2026-06-03,5500,5599,5470,5535,2219400
2026-06-04,5489,5551,5410,5455,2037700
2026-06-05,5440,5566,5425,5559,1611200
2026-06-08,5520,5551,5296,5391,1937100
2026-06-09,5498,5593,5464,5465,2867200
2026-06-10,5550,5578,5480,5567,1766400
2026-06-11,5476,5502,5363,5450,1707200
2026-06-12,5575,5634,5515,5521,2249700
2026-06-15,5778,6163,5778,6130,3437600
2026-06-16,6128,6138,5890,5899,3189500
2026-06-17,5968,6044,5871,5920,2120900
2026-06-18,5910,6094,5910,6001,2241600
2026-06-19,5904,6069,5903,5961,1831600
2026-06-22,5925,6030,5857,5970,1417300
2026-06-23,6070,6075,5725,5725,2020000
2026-06-24,5730,5753,5651,5701,1384900
2026-06-25,5801,5801,5617,5670,1378800
2026-06-26,5730,5803,5636,5769,1447000
2026-06-29,5769,5932,5761,5867,1747500
2026-06-30,5892,5941,5766,5872,2069500
2026-07-01,5972,6170,5931,5958,2622200
2026-07-02,5862,6070,5831,5992,2130200
2026-07-03,6192,6213,6051,6128,1830400
2026-07-06,6191,6339,6158,6227,1892700
2026-07-07,6262,6291,6073,6089,2123100
2026-07-08,6010,6033,5840,5840,1803900
2026-07-09,5769,5849,5715,5815,1205500
2026-07-10,5850,5880,5747,5760,1709400
2026-07-13,5775,5794,5540,5627,1353900
2026-07-14,5637,5639,5504,5559,1611400
2026-07-15,5618,5726,5600,5715,1600700
2026-07-16,5671,5784,5657,5681,1213100
2026-07-17,5594,5631,5389,5524,1701600
2026-07-21,5532,5638,5438,5604,1372200
2026-07-22,5600,5696,5573,5598,975600
2026-07-23,5632,5672,5586,5655,721900
2026-07-24,5592,5627,5542,5580,885600
2026-07-27,5670,5682,5545,5655,994800
2026-07-28,5565,5592,5422,5485,1498700
2026-07-29,5561,5599,5316,5397,2127600
2026-07-30,5333,5521,5300,5382,2170600
2026-07-31,5455,5508,5331,5383,1505300
2026-08-03,5333,5354,5121,5255,2024900
2026-08-04,5255,5347,5245,5310,1751300
2026-08-05,5356,5454,5102,5252,3666800
2026-08-06,5170,5315,5129,5135,2747900
2026-08-07,5130,5181,5035,5059,2841500
2026-08-10,5032,5047,4868,4902,4103500
2026-08-12,4835,4892,4794,4868,5352000
2026-08-13,4898,4938,4862,4868,2995400
2026-08-14,4900,4966,4874,4937,2157200
2026-08-17,5002,5034,4962,4981,1518200
2026-08-18,4982,5004,4891,4891,1818200
2026-08-19,4861,4867,4670,4702,2406300
2026-08-20,4745,4841,4727,4841,1873600
2026-08-21,4771,4800,4716,4747,2187800
2026-08-24,4728,4839,4711,4831,1801500
