Date,Open,High,Low,Close,Volume
2025-01-06,1324,1333,1312.5,1329.5,1179500
2025-01-07,1329.5,1330,1301,1330,1029200
2025-01-08,1326,1339,1319.5,1323.5,783200
2025-01-09,1299,1309,1275.5,1281.5,1234600
2025-01-10,1268,1283.5,1265,1267.5,1300800
2025-01-14,1270,1275,1253,1264.5,1058000
2025-01-15,1269,1283.5,1267.5,1278.5,1071600
2025-01-16,1274,1297,1271,1284,1196900
2025-01-17,1293.5,1311,1288,1302.5,1114100
2025-01-20,1317,1347,1311.5,1341,1671300
2025-01-21,1355,1376,1330,1336,1275500
2025-01-22,1330,1340,1316,1320.5,1165900
2025-01-23,1300,1310,1293.5,1306.5,1108700
2025-01-24,1319,1365.5,1313,1339.5,1678700
2025-01-27,1351.5,1355.5,1330.5,1337.5,1052300
2025-01-28,1337.5,1354,1320.5,1325,1142700
2025-01-29,1316,1328,1300.5,1303,869700
2025-01-30,1302,1317.5,1300.5,1307,658000
2025-01-31,1301,1306,1290.5,1306,851500
2025-02-03,1291.5,1306.5,1286,1301,1773700
2025-02-04,1316,1316,1298,1298,890500
2025-02-05,1308.5,1327,1305.5,1321.5,1039300
2025-02-06,1330.5,1343,1330.5,1338.5,1132600
2025-02-07,1338.5,1345,1324,1332,824200
2025-02-10,1413,1422,1392,1401.5,3415200
2025-02-12,1402.5,1417.5,1360.5,1384,2987400
2025-02-13,1198,1202.5,1167.5,1188,7058900
2025-02-14,1190,1197,1159.5,1159.5,4118500
2025-02-17,1161.5,1189.5,1158.5,1170,1774700
2025-02-18,1170,1177.5,1163,1164.5,1254000
2025-02-19,1153,1157,1134,1138,2159400
2025-02-20,1133.5,1148.5,1126,1127.5,1844600
2025-02-21,1128,1144.5,1127,1132,1018700
2025-02-25,1119,1127,1108,1122,1744500
2025-02-26,1136.5,1140,1096.5,1106.5,1808100
2025-02-27,1136.5,1137,1120.5,1124.5,1938300
2025-02-28,1124.5,1127,1101,1110,1894100
2025-03-03,1119,1123.5,1113.5,1118,1611600
2025-03-04,1116,1127.5,1109.5,1118.5,1392100
2025-03-05,1119.5,1150,1117.5,1140,2528500
2025-03-06,1159,1177,1142.5,1146,2092400
2025-03-07,1145,1148.5,1133.5,1140,1392900
2025-03-10,1140,1157,1134,1151,1264000
2025-03-11,1148.5,1169,1138,1165,1716900
2025-03-12,1165,1178,1160,1172.5,1518800
2025-03-13,1167.5,1191,1166.5,1180.5,1875900
2025-03-14,1172,1196.5,1171.5,1194,1692900
2025-03-17,1200,1236,1200,1220,2202700
2025-03-18,1224.5,1250,1223.5,1239.5,1564400
2025-03-19,1236.5,1252.5,1233.5,1245,973700
2025-03-21,1244.5,1263.5,1242,1250.5,1307500
2025-03-24,1243.5,1244.5,1232,1242,1102500
2025-03-25,1244,1257.5,1244,1254,893900
2025-03-26,1254.5,1273,1250,1267,1207100
2025-03-27,1267.5,1277.5,1261.5,1269.5,1377500
2025-03-28,1224,1238,1214.5,1220,1225500
2025-03-31,1200,1200.5,1176,1176.5,1476600
2025-04-01,1183,1198.5,1179,1188,1251100
2025-04-02,1185,1188,1154.5,1161,1096700
2025-04-03,1118.5,1133,1111,1128,1606000
2025-04-04,1099,1107,1037,1061.5,1970000
2025-04-07,955.4,994,940.6,970.8,2695700
2025-04-08,1018.5,1040.5,1005,1013,1856200
2025-04-09,1005.5,1019.5,969.1,996,3052600
2025-04-10,1100,1100,1048.5,1061.5,1826400
2025-04-11,1019,1062.5,1017,1055,1330800
2025-04-14,1075,1079.5,1050,1057,1300000
2025-04-15,1066.5,1072.5,1056.5,1061.5,570400
2025-04-16,1065,1066.5,1046.5,1051,885900
2025-04-17,1059,1071,1051,1069.5,651000
2025-04-18,1074,1089,1071,1085,566700
2025-04-21,1084,1093.5,1076,1080,625800
2025-04-22,1079.5,1090,1077.5,1086.5,525200
2025-04-23,1113,1120,1106,1120,1498800
2025-04-24,1127,1139.5,1124,1136,835700
2025-04-25,1137,1151.5,1130.5,1147,1128000
2025-04-28,1153,1155.5,1141.5,1146,887700
2025-04-30,1145,1148.5,1131.5,1146,697300
2025-05-01,1138.5,1163,1137,1154.5,831800
2025-05-02,1160,1168.5,1155,1159,1035100
2025-05-07,1162.5,1169.5,1148.5,1151.5,883600
2025-05-08,1142,1149.5,1129,1134,1177500
2025-05-09,1156.5,1161.5,1143.5,1149.5,1410000
2025-05-12,1167,1180,1165.5,1177.5,1253400
2025-05-13,1192,1199,1175.5,1175.5,1000500
2025-05-14,1175.5,1179,1157.5,1166,1267000
2025-05-15,1220,1230.5,1145,1156,2823600
2025-05-16,1151,1154,1133.5,1140.5,1517400
2025-05-19,1157.5,1173.5,1150.5,1153,926000
2025-05-20,1151,1157.5,1127,1134,1144000
2025-05-21,1146,1159,1142.5,1152.5,890400
2025-05-22,1133,1152.5,1132,1148,773500
2025-05-23,1145,1169.5,1145,1151,681700
2025-05-26,1151,1171,1151,1167.5,886400
2025-05-27,1167,1185,1165.5,1183,762000
2025-05-28,1193,1211.5,1183.5,1196,1450600
2025-05-29,1194,1220,1193.5,1214.5,945100
2025-05-30,1208,1216.5,1196,1216.5,1096900
2025-06-02,1202.5,1212.5,1198.5,1210,700700
2025-06-03,1218,1228,1208.5,1226,1005500
2025-06-04,1237,1260,1236,1252,1426500
2025-06-05,1241.5,1250.5,1225,1231,856700
2025-06-06,1223,1244,1222.5,1238,616800
2025-06-09,1240,1256.5,1233,1237,668500
2025-06-10,1244,1250.5,1227,1235,640300
2025-06-11,1226,1249,1223.5,1236.5,697600
2025-06-12,1245,1249,1236,1240,656300
2025-06-13,1249,1257,1235,1257,1303000
2025-06-16,1260,1274.5,1249.5,1259.5,909400
2025-06-17,1258,1263.5,1250,1261.5,608400
2025-06-18,1265,1273.5,1258.5,1271.5,692500
2025-06-19,1273.5,1275,1251.5,1254.5,590100
2025-06-20,1245.5,1253,1236.5,1240,1066200
2025-06-23,1240,1248.5,1232,1235,606400
2025-06-24,1240,1246,1206,1214.5,940600
2025-06-25,1214.5,1221.5,1197.5,1216,613100
2025-06-26,1228.5,1237.5,1221,1234.5,747600
2025-06-27,1243,1245,1229.5,1234,677300
2025-06-30,1246,1254,1241.5,1249.5,1055600
2025-07-01,1236.5,1248,1227,1231.5,911200
2025-07-02,1215,1233.5,1215,1230,930900
2025-07-03,1225,1250,1223.5,1248,1272000
2025-07-04,1250,1252.5,1234,1250.5,841300
2025-07-07,1250.5,1251.5,1231,1233.5,629100
2025-07-08,1220.5,1255.5,1217.5,1246.5,1233500
2025-07-09,1254.5,1268,1252,1260,855400
2025-07-10,1261,1262.5,1248,1252,812200
2025-07-11,1259,1265,1244.5,1248,865500
2025-07-14,1245,1261.5,1243,1259.5,605500
2025-07-15,1263,1263.5,1246,1256.5,689600
2025-07-16,1269,1274.5,1248,1261,1071000
2025-07-17,1281,1294.5,1266.5,1289.5,1328400
2025-07-18,1289.5,1290,1274,1279.5,722900
2025-07-22,1280,1291,1270,1279,665500
2025-07-23,1318.5,1360.5,1318.5,1336.5,2481700
2025-07-24,1346,1358,1335,1349,1268500
2025-07-25,1354,1354.5,1330,1335,796400
2025-07-28,1350,1354,1335.5,1347,973200
2025-07-29,1336,1346.5,1329,1334,849600
2025-07-30,1340,1348,1326,1347.5,747500
2025-07-31,1350,1362.5,1347,1358,809400
2025-08-01,1356.5,1379.5,1350,1378,1210100
2025-08-04,1342.5,1347.5,1331.5,1345,825000
2025-08-05,1360.5,1373,1353.5,1361.5,791000
2025-08-06,1377,1398,1369,1387,1388800
