Date,Open,High,Low,Close,Volume
2013-01-04,2718,2724,2682,2695,1397000
2013-01-07,2722,2723,2655,2662,1212000
2013-01-08,2675,2700,2666,2692,1211000
2013-01-09,2692,2737,2687,2711,1317000
2013-01-10,2731,2738,2713,2714,913000
2013-01-11,2734,2762,2726,2761,1895000
2013-01-15,2781,2795,2731,2736,1641000
2013-01-16,2737,2767,2714,2720,2127000
2013-01-17,2691,2705,2622,2667,2603000
2013-01-18,2710,2714,2615,2634,3018000
2013-01-21,2635,2641,2556,2562,2998000
2013-01-22,2570,2631,2523,2581,3856000
2013-01-23,2559,2560,2512,2512,2243000
2013-01-24,2531,2600,2523,2579,2620000
2013-01-25,2629,2630,2585,2627,2247000
2013-01-28,2645,2645,2592,2592,1023000
2013-01-29,2598,2650,2594,2627,1491000
2013-01-30,2633,2702,2632,2702,1618000
2013-01-31,2660,2661,2564,2589,3908000
2013-02-01,2625,2625,2582,2592,1574000
2013-02-04,2603,2606,2498,2506,2643000
2013-02-05,2464,2509,2444,2467,2282000
2013-02-06,2533,2557,2501,2537,2147000
2013-02-07,2529,2530,2467,2477,2332000
2013-02-08,2431,2518,2431,2513,2839000
2013-02-12,2600,2600,2550,2562,2234000
2013-02-13,2584,2595,2458,2496,2719000
2013-02-14,2431,2432,2332,2335,5481000
2013-02-15,2347,2383,2326,2327,2729000
2013-02-18,2308,2309,2251,2273,3522000
2013-02-19,2333,2417,2322,2411,4309000
2013-02-20,2420,2432,2363,2427,2721000
2013-02-21,2435,2478,2402,2456,3105000
2013-02-22,2476,2515,2455,2511,3109000
2013-02-25,2550,2571,2523,2568,2661000
2013-02-26,2513,2555,2513,2532,1773000
2013-02-27,2570,2584,2533,2536,2346000
2013-02-28,2550,2569,2528,2558,1675000
2013-03-01,2556,2563,2526,2562,1189000
2013-03-04,2585,2598,2536,2552,1913000
2013-03-05,2552,2575,2531,2563,1141000
2013-03-06,2588,2588,2540,2557,1144000
2013-03-07,2563,2563,2482,2497,2567000
2013-03-08,2498,2518,2461,2491,5544000
2013-03-11,2500,2505,2436,2443,2662000
2013-03-12,2432,2487,2425,2470,2479000
2013-03-13,2495,2527,2469,2477,2107000
2013-03-14,2532,2534,2500,2513,2453000
2013-03-15,2517,2542,2516,2542,1974000
2013-03-18,2524,2527,2508,2508,1224000
2013-03-19,2535,2535,2503,2510,1529000
2013-03-21,2522,2533,2501,2509,2473000
2013-03-22,2513,2521,2459,2460,1779000
2013-03-25,2508,2524,2490,2496,1527000
2013-03-26,2495,2515,2487,2494,1351000
2013-03-27,2412,2432,2408,2425,2709000
2013-03-28,2409,2427,2401,2406,1758000
2013-03-29,2406,2415,2373,2379,1294000
2013-04-01,2392,2412,2349,2349,2270000
2013-04-02,2454,2533,2451,2523,5242000
2013-04-03,2540,2644,2533,2642,4453000
2013-04-04,2600,2642,2573,2635,3104000
2013-04-05,2710,2778,2596,2596,3258000
2013-04-08,2690,2690,2607,2626,1884000
2013-04-09,2700,2721,2627,2649,2422000
2013-04-10,2650,2691,2646,2673,2119000
2013-04-11,2700,2718,2673,2684,1799000
2013-04-12,2700,2701,2627,2640,3119000
2013-04-15,2630,2639,2587,2587,1775000
