Date,Open,High,Low,Close,Volume
2024-01-04,1636,1675.5,1624.5,1657,1451600
2024-01-05,1660,1695,1657,1686.5,1595200
2024-01-09,1700,1700,1677,1689,1422500
2024-01-10,1695,1724,1689.5,1714,1530300
2024-01-11,1739,1762.5,1737,1746.5,2039700
2024-01-12,1791,1794,1747,1773,2288400
2024-01-15,1750,1774,1750,1769,182700
2024-01-16,1765.5,1769,1737.5,1746.5,977100
2024-01-17,1760,1773.5,1731,1731,1355400
2024-01-18,1719.5,1725.5,1707.5,1716.5,1333600
2024-01-19,1725.5,1738.5,1709.5,1716.5,1271900
2024-01-22,1715.5,1722.5,1696.5,1713,1937900
2024-01-23,1721.5,1725,1684.5,1696.5,1564500
2024-01-24,1695,1699,1686.5,1694,1358600
2024-01-25,1694,1695,1667.5,1695,1166300
2024-01-26,1700.5,1737.5,1689.5,1734.5,1618800
2024-01-29,1762.5,1786,1758,1768,1407500
2024-01-30,1766.5,1772,1737,1742,792500
2024-01-31,1735,1739,1716.5,1739,1316900
2024-02-01,1725,1731.5,1705.5,1707,923000
2024-02-02,1710,1723,1691,1703,946300
2024-02-05,1714,1749.5,1711,1749,1419700
2024-02-06,1750,1754,1733,1739,1089500
2024-02-07,1737,1764.5,1731.5,1746,817200
2024-02-08,1748.5,1750,1729.5,1737,1310800
2024-02-09,1740.5,1744,1715,1724.5,1468300
2024-02-13,1324.5,1459,1324.5,1423.5,10836500
2024-02-14,1437,1459.5,1404,1420.5,4396700
2024-02-15,1414,1430,1376,1400,3677300
2024-02-16,1396.5,1419,1374.5,1380,4115700
2024-02-19,1385.5,1424,1382,1412,3431200
2024-02-20,1417,1427.5,1398,1398.5,3512800
2024-02-21,1390,1400,1363,1371.5,5423600
2024-02-22,1360,1377.5,1345,1363,4692400
2024-02-26,1382,1401.5,1367,1379,3895000
2024-02-27,1384.5,1393,1367,1372,2814500
2024-02-28,1376,1381.5,1371,1380,2291000
2024-02-29,1368.5,1376.5,1328,1362.5,5587300
2024-03-01,1373,1384,1365.5,1379.5,2712500
2024-03-04,1384.5,1386,1365.5,1373.5,2254700
2024-03-05,1379,1392,1369,1383.5,2573500
2024-03-06,1383.5,1408.5,1377,1407.5,2650600
2024-03-07,1421.5,1430.5,1400.5,1403.5,2671000
2024-03-08,1400,1417,1389.5,1414.5,2522200
2024-03-11,1412.5,1425,1375.5,1387,2876700
2024-03-12,1391,1417,1369,1413.5,2125900
2024-03-13,1420,1441.5,1411,1434,2797700
2024-03-14,1437,1473,1435,1466,3659400
2024-03-15,1462.5,1467,1439,1443.5,3452800
2024-03-18,1472,1503.5,1453,1500.5,3985500
2024-03-19,1501,1516,1474.5,1483,3666700
2024-03-21,1500,1537,1484.5,1531.5,4195700
2024-03-22,1533,1548,1510.5,1523.5,2735200
2024-03-25,1530.5,1535.5,1511,1511,1897400
2024-03-26,1509,1520,1498,1508,1352800
2024-03-27,1515,1527,1505,1515,2137700
2024-03-28,1491,1508,1476.5,1480,2090500
2024-03-29,1486,1502.5,1479.5,1486,846800
2024-04-01,1500,1505.5,1474.5,1487,1992300
2024-04-02,1482,1508,1475.5,1503.5,1658800
2024-04-03,1499,1519.5,1488,1506.5,2020100
2024-04-04,1518,1538,1511.5,1534.5,2090200
2024-04-05,1518,1544.5,1501,1541.5,2198100
2024-04-08,1545,1562.5,1523,1532.5,1936400
2024-04-09,1536,1539,1516.5,1539,1469800
2024-04-10,1546,1556.5,1532.5,1542.5,1710900
2024-04-11,1535,1574.5,1524.5,1567.5,1999900
2024-04-12,1567.5,1579.5,1551,1559,2150000
2024-04-15,1554.5,1577.5,1549,1574.5,1957700
2024-04-16,1570,1570,1544,1549,1649000
2024-04-17,1537,1543,1502,1504,2014800
2024-04-18,1486,1515,1480.5,1505,1554300
2024-04-19,1485,1498.5,1457,1474.5,2318900
2024-04-22,1499,1513,1490.5,1493.5,1688500
2024-04-23,1500,1535.5,1488.5,1518,2296400
2024-04-24,1515,1550.5,1512,1529,2342300
2024-04-25,1515,1518,1492.5,1493,1181500
2024-04-26,1482.5,1504.5,1475,1500,1370600
2024-04-30,1507,1534.5,1500,1521.5,1224100
2024-05-01,1380,1404,1345,1349,10077800
2024-05-02,1355.5,1383.5,1355,1371.5,3829700
2024-05-07,1366.5,1377.5,1341,1371,3095800
2024-05-08,1378.5,1388,1368.5,1371,1876900
2024-05-09,1376,1376,1357.5,1363,1378700
2024-05-10,1379.5,1389.5,1370,1377.5,1846100
2024-05-13,1381,1389.5,1370.5,1384,1317500
2024-05-14,1384,1402.5,1380,1397.5,1997300
2024-05-15,1405,1417.5,1330,1330,4985500
2024-05-16,1332,1339,1290,1313.5,3073800
2024-05-17,1290,1310.5,1290,1303,1837200
2024-05-20,1297,1332,1294,1314.5,1618300
2024-05-21,1315.5,1327.5,1296.5,1298,2319100
2024-05-22,1290,1290.5,1258,1258.5,3171700
2024-05-23,1250,1278,1245,1275,1907100
2024-05-24,1265.5,1290,1255,1275.5,1682900
2024-05-27,1263,1283.5,1260,1283.5,979800
2024-05-28,1284,1294.5,1280,1288.5,1082400
2024-05-29,1291.5,1291.5,1258,1261.5,1446000
2024-05-30,1238,1242,1212.5,1242,2184100
2024-05-31,1236,1253.5,1235,1247,1904400
2024-06-03,1252,1273,1251.5,1256.5,1282700
2024-06-04,1247,1254,1240,1250.5,1362100
2024-06-05,1237,1238,1219.5,1225.5,1730700
2024-06-06,1226.5,1228,1201.5,1205.5,1835700
2024-06-07,1210,1219,1206.5,1210.5,992400
2024-06-10,1217,1232.5,1214,1228.5,1039800
2024-06-11,1249,1270.5,1243,1249.5,1653300
2024-06-12,1250,1255.5,1241,1251.5,1115400
2024-06-13,1250,1259,1232.5,1234.5,1478900
2024-06-14,1240,1245,1231,1243,2130900
2024-06-17,1232.5,1234,1220,1221.5,1009400
2024-06-18,1221.5,1230,1214,1220.5,1143500
2024-06-19,1225,1242.5,1225,1239.5,889400
2024-06-20,1240,1245.5,1231,1244,729500
2024-06-21,1246,1260,1245,1245,1382100
2024-06-24,1265,1266,1249.5,1259.5,1166900
2024-06-25,1275,1290.5,1270,1285.5,1833900
2024-06-26,1278,1283.5,1264,1273,1238700
2024-06-27,1266,1272.5,1262.5,1272,1027600
2024-06-28,1270,1272,1259,1260.5,1314000
2024-07-01,1286,1286.5,1264,1265.5,1158500
2024-07-02,1265.5,1272,1256,1272,1192200
2024-07-03,1266.5,1266.5,1254,1264.5,1245000
2024-07-04,1270.5,1286,1268.5,1284.5,1216300
2024-07-05,1284.5,1285,1270,1270,1113900
2024-07-08,1264.5,1267,1257.5,1258,1329000
