Date,Open,High,Low,Close,Volume
2000-01-04,248,252,246,246,192000
2000-01-05,245,263,242,262,525000
2000-01-06,267,267,250,254,276000
2000-01-07,260,265,260,261,535000
2000-01-10,261,261,261,261,0
2000-01-11,265,275,262,265,430000
2000-01-12,265,268,260,263,371000
2000-01-13,265,273,260,270,945000
2000-01-14,275,291,275,286,843000
2000-01-17,288,291,283,286,497000
2000-01-18,289,289,277,285,261000
2000-01-19,280,285,270,273,338000
2000-01-20,270,273,269,270,331000
2000-01-21,272,285,270,281,624000
2000-01-24,289,289,283,287,740000
2000-01-25,288,304,285,299,2409000
2000-01-26,299,300,287,292,1038000
2000-01-27,292,294,285,290,581000
2000-01-28,295,295,280,284,585000
2000-01-31,287,295,287,291,405000
2000-02-01,296,296,285,289,460000
2000-02-02,289,302,284,299,1077000
2000-02-03,304,311,295,300,1260000
2000-02-04,298,299,288,290,694000
2000-02-07,293,300,290,300,582000
2000-02-08,300,302,291,295,582000
2000-02-09,290,295,284,285,313000
2000-02-10,285,285,271,280,564000
2000-02-11,280,280,280,280,0
2000-02-14,270,274,266,266,436000
2000-02-15,268,275,265,265,542000
2000-02-16,265,268,260,263,409000
2000-02-17,265,272,263,272,321000
2000-02-18,269,269,262,262,872000
2000-02-21,262,264,260,260,447000
2000-02-22,262,268,258,260,381000
2000-02-23,260,269,260,269,407000
2000-02-24,270,274,264,266,208000
2000-02-25,271,274,267,274,243000
2000-02-28,275,275,267,269,404000
2000-02-29,265,272,265,265,302000
2000-03-01,266,278,266,275,332000
2000-03-02,270,281,270,278,335000
2000-03-03,278,284,271,271,463000
2000-03-06,272,275,266,270,423000
2000-03-07,260,272,260,269,294000
2000-03-08,263,268,258,259,307000
2000-03-09,269,270,261,264,261000
2000-03-10,259,267,259,263,879000
2000-03-13,266,269,260,267,575000
2000-03-14,265,266,259,263,317000
2000-03-15,258,261,256,258,271000
2000-03-16,258,263,255,263,215000
2000-03-17,255,265,255,263,433000
2000-03-20,263,263,263,263,0
2000-03-21,265,266,255,262,254000
2000-03-22,262,263,255,256,315000
2000-03-23,256,262,256,260,265000
2000-03-24,265,265,257,258,411000
2000-03-27,260,267,260,263,520000
2000-03-28,270,273,266,269,412000
2000-03-29,271,286,270,283,1282000
