Date,Open,High,Low,Close,Volume
2001-01-01,779,779,779,779,0
2001-01-02,779,779,779,779,0
2001-01-03,779,779,779,779,0
2001-01-04,785,789,731,750,651000
2001-01-05,757,782,754,780,1134000
2001-01-08,780,780,780,780,0
2001-01-09,780,809,772,800,2913000
2001-01-10,810,828,795,820,4157000
2001-01-11,823,834,785,786,2157000
2001-01-12,795,820,787,820,1086000
2001-01-15,820,881,820,880,4495000
2001-01-16,880,895,850,850,3589000
2001-01-17,846,865,831,840,1546000
2001-01-18,837,869,831,849,2426000
2001-01-19,860,892,855,870,2987000
2001-01-22,860,897,860,881,1978000
2001-01-23,885,900,879,900,3432000
2001-01-24,910,930,901,927,6481000
2001-01-25,922,935,897,906,4429000
2001-01-26,900,912,870,886,3804000
2001-01-29,876,917,876,901,2154000
2001-01-30,910,915,886,900,1661000
2001-01-31,906,913,890,899,1431000
2001-02-01,895,898,860,898,1729000
2001-02-02,878,886,860,865,2336000
2001-02-05,841,860,838,847,1697000
2001-02-06,850,864,837,844,1120000
2001-02-07,849,868,838,838,1719000
2001-02-08,839,843,817,821,1891000
2001-02-09,820,874,817,870,2198000
2001-02-12,870,870,870,870,0
2001-02-13,889,889,855,876,1473000
2001-02-14,866,904,860,893,2222000
2001-02-15,900,906,873,889,2260000
2001-02-16,894,895,873,873,1102000
2001-02-19,861,884,853,880,679000
2001-02-20,865,870,861,866,476000
2001-02-21,860,865,847,849,955000
2001-02-22,835,848,811,825,1648000
2001-02-23,835,856,827,829,1172000
2001-02-26,841,850,827,833,560000
2001-02-27,849,858,836,855,2175000
2001-02-28,850,853,802,802,2621000
2001-03-01,801,807,780,804,2843000
2001-03-02,828,843,795,805,2491000
2001-03-05,795,800,781,789,1497000
2001-03-06,795,823,795,819,2666000
2001-03-07,813,824,811,816,1135000
2001-03-08,813,840,811,820,1535000
2001-03-09,830,841,820,841,1329000
2001-03-12,839,863,832,841,1818000
2001-03-13,827,835,800,800,1829000
2001-03-14,800,800,800,800,0
2001-03-15,751,788,751,785,2171000
2001-03-16,800,801,776,776,920000
2001-03-19,772,801,759,774,1820000
2001-03-20,774,774,774,774,0
2001-03-21,778,803,760,803,1463000
2001-03-22,811,822,803,806,1725000
2001-03-23,819,853,815,853,2910000
2001-03-26,880,901,865,895,3550000
2001-03-27,881,899,875,887,1178000
2001-03-28,915,977,910,949,7283000
2001-03-29,939,945,925,938,2486000
2001-03-30,950,962,941,945,2300000
2001-04-02,975,988,931,965,3043000
2001-04-03,965,999,955,999,3479000
2001-04-04,990,1010,955,965,3847000
2001-04-05,960,1000,957,980,2478000
2001-04-06,999,1015,972,972,2857000
2001-04-09,972,1032,960,1015,5133000
2001-04-10,1015,1032,999,1001,2972000
2001-04-11,1009,1015,982,996,926000
2001-04-12,1006,1020,997,1010,1215000
2001-04-13,1025,1045,1009,1040,2588000
2001-04-16,1046,1054,1025,1025,1832000
2001-04-17,1025,1031,995,1020,1792000
2001-04-18,1020,1025,997,1010,836000
2001-04-19,1025,1040,1002,1019,2033000
2001-04-20,1039,1053,1002,1016,3063000
2001-04-23,996,1006,966,977,3142000
2001-04-24,971,991,953,970,1597000
2001-04-25,971,985,971,971,1187000
2001-04-26,971,985,971,971,1187000
2001-04-27,958,985,958,975,1472000
2001-04-30,975,975,975,975,0
2001-05-01,989,1030,989,1030,2847000
2001-05-02,1030,1030,1003,1014,1556000
2001-05-03,1014,1014,1014,1014,0
2001-05-04,1014,1014,1014,1014,0
2001-05-07,1028,1028,1005,1008,10910
2001-05-08,988,994,963,971,13110
2001-05-09,963,994,946,990,16690
2001-05-10,999,1015,990,1001,16250
2001-05-11,1021,1030,1006,1030,26360
2001-05-14,1010,1020,990,1000,10040
2001-05-15,970,995,960,989,1211000
2001-05-16,982,985,972,972,891000
2001-05-17,982,989,965,983,1004000
2001-05-18,1003,1015,990,1009,1171000
2001-05-21,1005,1088,995,1088,5912000
2001-05-22,1086,1086,1035,1048,3162000
2001-05-23,1028,1098,1028,1086,3644000
2001-05-24,1090,1095,1059,1076,1717000
2001-05-25,1066,1075,1046,1055,1100000
2001-05-28,1060,1085,1058,1082,1347000
2001-05-29,1065,1081,1055,1063,1007000
2001-05-30,1050,1079,1049,1068,1444000
2001-05-31,1065,1085,1058,1062,1340000
