Date,Open,High,Low,Close,Volume
2026-01-05,1980.5,2017,1950.5,1992,2643900
2026-01-06,2016,2064,2005,2045.5,2162000
2026-01-07,2039,2074,2014,2025.5,1836200
2026-01-08,2005.5,2068.5,2002.5,2045,1582100
2026-01-09,2046.5,2049,2020,2041.5,1298600
2026-01-13,2111.5,2125.5,2093,2098.5,2289100
2026-01-14,2124,2161.5,2098,2140,1657500
2026-01-15,2120.5,2166,2117,2136,1177500
2026-01-16,2101.5,2121.5,2022.5,2080,2106000
2026-01-19,2063,2072.5,2023.5,2037,1985500
2026-01-20,2020,2026,1996.5,2007,1765700
2026-01-21,1957,2027,1952.5,2017.5,1300200
2026-01-22,2017.5,2037,2013,2021.5,1492500
2026-01-23,2027.5,2068,2022,2043,1041900
2026-01-26,2010,2044.5,2000,2014,1395400
2026-01-27,1990,2041,1986,2026,1129700
2026-01-28,2004,2147.5,1976.5,2093,3267500
2026-01-29,2079,2141,2043.5,2131,2843900
2026-01-30,2132.5,2209.5,2123,2162.5,3339800
2026-02-02,2191,2247.5,2150,2154,2786700
2026-02-03,2188.5,2244.5,2177.5,2242,1722100
2026-02-04,2242,2288,2215.5,2271.5,1747400
2026-02-05,2272.5,2274.5,2143.5,2161,2533600
2026-02-06,2163,2238,2145.5,2238,1593200
2026-02-09,2329,2361,2292.5,2345,2712600
2026-02-10,2379.5,2402,2345.5,2384.5,2496600
2026-02-12,2462,2479.5,2353.5,2396,5988500
2026-02-13,2357.5,2381,2320.5,2350,2900800
2026-02-16,2370,2396,2330.5,2349,1348900
2026-02-17,2338,2338,2253,2273.5,1405900
2026-02-18,2323.5,2336.5,2287.5,2323.5,2068800
2026-02-19,2324,2406.5,2305.5,2406.5,1876300
2026-02-20,2394,2394,2336.5,2386,1822100
2026-02-24,2381.5,2382,2316,2362.5,1243100
2026-02-25,2366,2370,2304,2304,1865700
2026-02-26,2320,2345.5,2280.5,2293,1602700
2026-02-27,2388,2489.5,2364.5,2477,2839500
2026-03-02,2450,2544,2428,2519.5,2806500
2026-03-03,2560,2571,2383.5,2385,2588600
2026-03-04,2267,2323,2134,2193.5,3247100
2026-03-05,2266,2300,2203,2245,2322600
2026-03-06,2195,2225,2171.5,2210.5,1545500
2026-03-09,2080,2100,2002.5,2070.5,3216100
2026-03-10,2120.5,2186.5,2115.5,2167.5,2417000
2026-03-11,2200,2236.5,2182,2192,2109500
2026-03-12,2143,2153,2095,2114,2115100
2026-03-13,2031.5,2108,2031,2094,2213500
2026-03-16,2068.5,2116,2040.5,2063.5,1423800
2026-03-17,2085,2122,2063,2069,1423700
2026-03-18,2148,2273,2128,2264,3284300
2026-03-19,2181.5,2220,2125,2133.5,3688200
2026-03-23,2050,2056.5,1995,2047,2916900
2026-03-24,2124.5,2136,2078,2135.5,2086900
2026-03-25,2185.5,2239,2152,2222,2574000
2026-03-26,2233,2240,2152,2170,1951000
2026-03-27,2146.5,2213,2138.5,2195,2026600
2026-03-30,2055,2316,2050.5,2246.5,6952600
2026-03-31,2290,2356.5,2231.5,2272,8989400
2026-04-01,2372,2483.5,2360,2481.5,4811300
2026-04-02,2580,2607.5,2452,2473,6578400
2026-04-03,2573,2581,2444,2469.5,3763800
2026-04-06,2463,2583,2455.5,2537.5,3947300
2026-04-07,2542,2594,2511,2580,3141600
2026-04-08,2650,2727,2627,2723.5,5645200
2026-04-09,2704.5,2862,2674,2803,6389800
2026-04-10,2840,2850,2758,2758.5,4256800
2026-04-13,2746.5,2807.5,2688.5,2693,3001500
