Date,Open,High,Low,Close,Volume
2007-01-04,2050,2060,2035,2045,562000
2007-01-05,2030,2030,1967,1975,2338000
2007-01-09,1950,1992,1935,1976,1760000
2007-01-10,1956,1975,1911,1927,2014000
2007-01-11,1925,1954,1900,1905,1887000
2007-01-12,1909,1933,1890,1920,2718000
2007-01-15,1934,1978,1919,1962,2324000
2007-01-16,1962,1980,1952,1959,1516000
2007-01-17,1960,1970,1931,1958,1813000
2007-01-18,1979,2000,1962,2000,2102000
2007-01-19,2005,2005,1973,1990,1496000
2007-01-22,2010,2050,2005,2045,1529000
2007-01-23,2035,2045,2010,2030,1305000
2007-01-24,2090,2125,2085,2100,2601000
2007-01-25,2115,2135,2095,2125,2275000
2007-01-26,2130,2130,2060,2080,2388000
2007-01-29,2090,2125,2060,2110,1279000
2007-01-30,2115,2115,2080,2090,1097000
2007-01-31,2095,2105,2070,2100,1542000
2007-02-01,2110,2140,2095,2140,1416000
2007-02-02,2145,2165,2140,2145,941000
2007-02-05,2150,2170,2125,2155,1349000
2007-02-06,2170,2180,2125,2125,1548000
2007-02-07,2115,2120,2090,2095,1244000
2007-02-08,2095,2105,2080,2095,1023000
2007-02-09,2085,2110,2055,2085,2216000
2007-02-13,2070,2120,2060,2105,2077000
2007-02-14,2145,2165,2060,2095,3559000
2007-02-15,2045,2045,1951,1958,7896000
2007-02-16,1905,1911,1870,1880,7045000
2007-02-19,1884,1887,1862,1885,4818000
2007-02-20,1900,1901,1863,1864,3506000
2007-02-21,1866,1875,1843,1863,4245000
2007-02-22,1881,1916,1878,1916,3527000
2007-02-23,1894,1900,1864,1889,4757000
2007-02-26,1916,1923,1844,1868,4532000
2007-02-27,1879,1879,1852,1866,2488000
2007-02-28,1776,1803,1766,1798,4420000
2007-03-01,1800,1808,1774,1802,4740000
2007-03-02,1800,1800,1735,1778,5371000
2007-03-05,1761,1768,1671,1684,4532000
2007-03-06,1714,1758,1707,1738,4731000
2007-03-07,1756,1760,1695,1701,4936000
2007-03-08,1680,1757,1675,1755,4671000
2007-03-09,1775,1775,1744,1751,5967000
2007-03-12,1765,1797,1759,1793,3674000
2007-03-13,1830,1863,1824,1826,5893000
2007-03-14,1766,1790,1760,1769,4196000
2007-03-15,1805,1855,1800,1844,4758000
2007-03-16,1832,1848,1788,1818,5022000
2007-03-19,1819,1850,1809,1845,2506000
2007-03-20,1874,1884,1857,1861,2119000
2007-03-22,1882,1913,1879,1901,2541000
2007-03-23,1902,1912,1865,1875,2434000
2007-03-26,1886,1908,1865,1896,1632000
2007-03-27,1895,1949,1890,1931,3164000
2007-03-28,1933,1963,1904,1915,4166000
2007-03-29,1918,1925,1886,1923,1505000
2007-03-30,1958,1963,1926,1934,2102000
2007-04-02,1948,1950,1901,1906,2417000
2007-04-03,1914,1950,1907,1950,2630000
2007-04-04,1951,1982,1951,1976,2311000
2007-04-05,1886,1917,1865,1906,7216000
2007-04-06,1913,1933,1898,1912,2266000
2007-04-09,1930,1947,1913,1937,1597000
2007-04-10,1924,1935,1918,1922,1621000
2007-04-11,1939,1965,1931,1956,2173000
2007-04-12,1941,1942,1920,1930,1630000
