Date,Open,High,Low,Close,Volume
2008-01-04,1871,1890,1848,1890,1750000
2008-01-07,1869,1888,1869,1888,3182000
2008-01-08,1888,1888,1864,1864,2420000
2008-01-09,1864,1922,1864,1922,2486000
2008-01-10,1922,1922,1887,1887,1662000
2008-01-11,1888,1888,1882,1882,3240000
2008-01-15,1882,1882,1839,1839,2207000
2008-01-16,1779,1850,1755,1775,2815000
2008-01-17,1798,1837,1798,1837,2612000
2008-01-18,1838,1853,1838,1853,2401000
2008-01-21,1853,1853,1746,1746,2495000
2008-01-22,1746,1746,1678,1678,3011000
2008-01-23,1681,1710,1681,1710,3311000
2008-01-24,1710,1743,1710,1743,4116000
2008-01-25,1743,1816,1743,1816,3637000
2008-01-28,1829,1829,1705,1705,3722000
2008-01-29,1705,1751,1705,1751,2105000
2008-01-30,1751,1797,1751,1797,2942000
2008-01-31,1761,1767,1761,1767,2845000
2008-02-01,1767,1767,1745,1745,1918000
2008-02-04,1746,1780,1746,1780,2713000
2008-02-05,1778,1778,1744,1744,1679000
2008-02-06,1744,1744,1650,1650,1994000
2008-02-07,1656,1656,1641,1641,1745000
2008-02-08,1641,1641,1571,1571,2608000
2008-02-12,1571,1571,1556,1556,2650000
2008-02-13,1562.1462,1622,1562.1462,1622,2732000
2008-02-14,1706,1750,1706,1750,4298000
2008-02-15,1808,1810,1786,1810,3813000
2008-02-18,1800,1800,1732,1732,3278000
2008-02-19,1761,1761,1754,1754,3223000
2008-02-20,1764,1764,1711,1711,2549000
2008-02-21,1711,1751,1711,1751,2941000
2008-02-22,1751,1751,1719,1719,2886000
2008-02-25,1719,1785,1719,1785,2491000
2008-02-26,1791.246,1791.246,1768,1768,1220000
2008-02-27,1769,1769,1760,1760,1784000
2008-02-28,1760,1760,1743,1743,1401000
2008-02-29,1753,1753,1729,1729,1549000
2008-03-03,1729,1729,1645,1645,2364000
2008-03-04,1645,1656,1645,1656,1546000
2008-03-05,1656,1656,1649,1649,1275000
2008-03-06,1649,1669,1649,1669,1773000
2008-03-07,1669,1669,1614,1614,1607000
2008-03-10,1614,1614,1549,1549,1760000
2008-03-11,1549,1608,1549,1608,2040000
2008-03-12,1608,1629,1608,1629,1923000
2008-03-13,1629,1629,1553,1553,2112000
2008-03-14,1553,1553,1540,1540,5646000
2008-03-17,1540,1540,1482,1482,2170000
2008-03-18,1477,1477,1463,1463,2164000
2008-03-19,1471.5585,1498,1471.5585,1498,1775000
2008-03-21,1505,1521,1505,1521,1297000
2008-03-24,1534,1534,1531,1531,1142000
2008-03-25,1506,1534,1506,1534,1864000
2008-03-26,1514,1514,1503,1503,1758000
2008-03-27,1455,1494,1455,1494,1644000
2008-03-28,1494,1554,1494,1554,2266000
2008-03-31,1554,1554,1522,1522,2522000
2008-04-01,1522,1526,1522,1526,1597000
2008-04-02,1526,1594,1526,1594,2366000
2008-04-03,1598,1632,1598,1632,2079000
2008-04-04,1599,1622,1599,1622,1054000
2008-04-07,1643,1656,1643,1656,1124000
2008-04-08,1656,1656,1640,1640,1791000
2008-04-09,1640,1640,1612,1612,1942000
2008-04-10,1625,1625,1625,1625,2952000
2008-04-11,1674,1709,1674,1709,3666000
2008-04-14,1704,1704,1686,1686,2088000
2008-04-15,1748,1752,1748,1752,3194000
2008-04-16,1753,1789,1753,1789,1717000
2008-04-17,1831,1839,1831,1839,2749000
2008-04-18,1800,1815,1800,1815,1222000
2008-04-21,1815,1840,1815,1840,1249000
2008-04-22,1857,1857,1842,1842,1917000
2008-04-23,1893,1893,1889,1889,1897000
2008-04-24,1891,1897,1891,1897,1509000
2008-04-25,1911,1913,1911,1913,1353000
2008-04-28,1913,1933,1913,1933,1230000
2008-04-30,1926,1929,1926,1929,1610000
2008-05-01,1931,1931,1899,1899,1548000
2008-05-02,1899,1952,1899,1952,1212000
2008-05-07,2023.0493,2025,2023.0493,2025,1635000
2008-05-08,2013,2035,2013,2035,1601000
2008-05-09,2031,2031,1965,1965,3500000
2008-05-12,1965,1996,1965,1996,1841000
2008-05-13,2001,2055,2001,2055,2040000
2008-05-14,2118,2150,2118,2150,3106000
2008-05-15,2165.6599,2165.6599,2155,2155,3225000
2008-05-16,2149,2149,2130,2130,2048000
2008-05-19,2120,2120,2115,2115,1523000
2008-05-20,2106,2135,2106,2135,1558000
2008-05-21,2110,2110,2110,2110,1045000
2008-05-22,2110,2165,2110,2165,1745000
2008-05-23,2255,2255,2225,2225,2748000
2008-05-26,2205,2245,2205,2245,1448000
2008-05-27,2224,2225,2224,2225,1478000
2008-05-28,2225,2225,2200,2200,1704000
2008-05-29,2200,2300,2200,2300,2573000
2008-05-30,2299,2325,2299,2325,2388000
2008-06-02,2325,2330,2325,2330,1020000
2008-06-03,2330,2330,2215,2215,3560000
2008-06-04,2215,2215,2185,2185,2958000
2008-06-05,2185,2210,2185,2210,1758000
