Date,Open,High,Low,Close,Volume
2001-01-02,9.7898,9.7898,8.6602,9.0368,1402637
2001-01-03,9.1052,9.6358,9.1052,9.4304,805576
2001-01-04,9.4475,9.4646,9.2764,9.2935,242111
2001-01-05,9.3277,9.7214,9.3277,9.6016,575516
2001-01-08,9.5502,9.5673,9.4989,9.5502,426890
2001-01-09,9.516,9.5673,9.4133,9.4475,171632
2001-01-10,9.4475,9.516,9.2764,9.4133,362984
2001-01-11,9.4133,9.5331,9.3448,9.4646,395485
2001-01-12,9.4475,9.5673,9.3106,9.5502,272055
2001-01-16,9.4989,9.6529,9.4475,9.5844,1302944
2001-01-17,9.6187,9.8925,9.6187,9.8583,719395
2001-01-18,9.8583,10.0979,9.8241,9.8925,675939
2001-01-19,9.8925,9.9096,9.7727,9.7727,472902
2001-01-22,9.7043,9.8412,9.6529,9.8412,115030
2001-01-23,9.8241,9.9267,9.8241,9.9096,540459
2001-01-24,9.8925,10.0466,9.8583,10.0294,356046
2001-01-25,9.9952,10.0123,9.9439,9.9952,373939
2001-01-26,9.961,10.0893,9.9524,10.0637,92389
2001-01-29,10.0637,10.3101,10.0637,10.2006,589392
2001-01-30,10.2006,10.5429,10.2006,10.2252,464503
2001-01-31,10.2252,10.3375,10.1814,10.1869,319893
2001-02-01,10.2554,10.2554,9.9267,10.1595,346916
2001-02-02,10.1321,10.2006,9.9678,10.1896,400232
2001-02-05,10.1896,10.2006,10.1321,10.2006,79973
2001-02-06,10.2006,10.4607,10.2006,10.447,343265
2001-02-07,10.447,10.447,10.2964,10.395,109187
2001-02-08,10.395,10.7181,10.3101,10.3402,746418
2001-02-09,10.3786,10.5977,10.3786,10.4717,656219
2001-02-12,10.4717,10.4717,10.3786,10.447,105901
2001-02-13,10.447,10.4881,10.447,10.4607,426159
2001-02-14,10.4744,10.5018,10.447,10.4744,108092
2001-02-15,10.4197,10.447,10.3786,10.4334,71574
2001-02-16,10.406,10.4334,10.3211,10.406,88372
2001-02-20,10.3786,10.4607,10.3238,10.3786,703692
2001-02-21,10.3786,10.5402,10.3786,10.5018,339978
2001-02-22,10.4881,10.5073,10.4005,10.4717,425794
2001-02-23,10.4717,10.5703,10.3512,10.5155,153008
2001-02-26,10.5155,10.5155,10.406,10.4881,396215
2001-02-27,10.4334,10.4607,10.406,10.4498,785491
2001-02-28,10.4498,10.7072,10.4498,10.6825,1600927
2001-03-01,10.625,10.8441,10.6114,10.8359,490430
2001-03-02,10.8359,11.1043,10.8304,11.0796,516723
2001-03-05,11.0769,11.2412,11.0769,11.2001,764676
2001-03-06,11.1727,11.6793,11.1727,11.4219,1064485
2001-03-07,11.3918,11.4055,11.3096,11.3644,376130
2001-03-08,11.3781,11.3918,11.2001,11.2001,769059
2001-03-09,11.2138,11.2275,10.9673,10.9893,247589
2001-03-12,10.9673,10.9673,10.8441,10.8715,401327
2001-03-13,10.7893,10.7921,10.625,10.6661,361158
2001-03-14,10.6689,10.6689,10.3512,10.3786,993641
2001-03-15,10.3786,10.3786,10.05,10.0911,459390
2001-03-16,10.1184,10.1321,9.7488,10.0965,589758
2001-03-19,10.0774,10.1075,10.0089,10.1075,643804
2001-03-20,10.1075,10.1102,9.8994,9.9404,588297
2001-03-21,9.9678,10.0911,9.8583,9.8857,598887
2001-03-22,9.872,9.8747,9.516,9.7214,325736
2001-03-23,9.7241,10.1321,9.7214,9.9815,597426
2001-03-26,9.9678,10.2006,9.9131,10.113,440766
2001-03-27,10.0911,10.1869,10.0911,10.1869,591584
2001-03-28,10.1869,10.2417,10.1184,10.2061,226043
2001-03-29,10.1732,10.2143,10.0938,10.2088,497368
2001-03-30,10.2088,10.4991,10.1486,10.4936,433463
2001-04-02,10.4607,10.4607,10.1321,10.269,494082
2001-04-03,10.2964,10.2964,9.8309,9.8555,619702
2001-04-04,9.8555,9.9678,9.6666,9.7898,587201
2001-04-05,9.7898,10.0089,9.7241,9.9952,235538
2001-04-06,9.8583,9.861,9.6118,9.6392,594505
2001-04-09,9.6803,10.1047,9.6803,10.0774,232616
2001-04-10,10.0774,10.3183,10.0637,10.0664,358237
2001-04-11,10.0363,10.0363,9.6803,9.9569,486778
2001-04-12,9.9815,10.0062,9.8145,9.9843,254162
2001-04-16,9.9404,9.9514,9.7214,9.7323,353855
2001-04-17,9.7323,9.7323,9.3517,9.6721,1019203
2001-04-18,9.7405,10.0034,9.6803,9.8583,950916
2001-04-19,9.8583,9.872,9.7953,9.8473,425429
2001-04-20,9.8035,9.8857,9.757,9.7624,866195
2001-04-23,9.7488,9.8583,9.4475,9.5379,672287
2001-04-24,9.5379,9.7214,9.5352,9.7022,397676
2001-04-25,9.6392,9.872,9.6255,9.7214,89833
2001-04-26,9.7898,9.8583,9.7488,9.7488,501750
2001-04-27,9.7351,9.7761,9.6666,9.7624,223852
2001-04-30,9.7624,9.9952,9.694,9.8994,945073
2001-05-01,9.9267,10.3512,9.9267,10.3238,2264085
2001-05-02,10.4334,10.8852,10.3895,10.7127,995467
2001-05-03,10.6798,10.6798,10.5429,10.5429,597791
2001-05-04,10.5429,10.6387,10.5155,10.6387,259274
2001-05-07,10.6798,10.8167,10.5703,10.6579,1214207
2001-05-08,10.6606,10.7072,10.6524,10.6661,1296736
2001-05-09,10.6689,10.94,10.6689,10.9235,647455
2001-05-10,10.9427,11.2138,10.9235,11.0112,577707
2001-05-11,11.0358,11.1316,10.8989,10.9673,845015
2001-05-14,10.9673,11.0084,10.7346,10.8359,264752
2001-05-15,10.9537,11.0385,10.9126,11.0112,243572
2001-05-16,11.0796,11.0796,10.8852,10.9454,738384
2001-05-17,10.9537,11.2275,10.9537,11.118,2630721
2001-05-18,11.1453,11.3644,11.1316,11.296,230060
2001-05-21,11.296,11.2987,11.0906,11.1809,534251
2001-05-22,11.2001,11.2823,11.0358,11.1618,2020513
2001-05-23,11.1453,11.1453,10.9537,10.9783,223122
2001-05-24,10.9783,11.0769,10.9673,10.9893,918415
2001-05-25,10.992,11.0906,10.8715,11.0413,1573904
2001-05-29,11.0632,11.0632,10.8715,10.9509,177475
2001-05-30,10.9509,11.159,10.8605,11.0961,519279
2001-05-31,11.2275,11.3535,11.2001,11.2576,456104
2001-06-01,11.2576,11.296,11.2248,11.2768,291775
2001-06-04,11.2658,11.337,11.2658,11.3233,104075
2001-06-05,11.3233,11.3589,11.2658,11.2686,433463
2001-06-06,11.2686,11.2795,11.2275,11.2713,1289798
2001-06-07,11.2713,11.4274,11.2713,11.4219,717934
2001-06-08,11.4247,11.474,11.3644,11.474,266943
2001-06-11,11.5013,11.5013,11.3206,11.3233,272421
2001-06-12,11.2412,11.4055,11.2384,11.3617,861083
2001-06-13,11.3918,11.4055,11.2686,11.2713,234442
2001-06-14,11.2823,11.4329,11.2823,11.4219,401327
2001-06-15,11.4055,11.4055,11.2384,11.3644,1571713
2001-06-18,11.3781,11.3918,11.2248,11.2549,154104
2001-06-19,11.2549,11.2686,11.2275,11.2549,506498
2001-06-20,11.2412,11.2823,11.2275,11.2549,477284
2001-06-21,11.2549,11.4466,11.2549,11.4329,2167314
2001-06-22,11.4329,11.4329,11.2001,11.296,1027602
2001-06-25,11.296,11.3781,11.2412,11.337,945803
2001-06-26,11.337,11.6383,11.3233,11.5013,589027
2001-06-27,11.5698,11.7478,11.5013,11.704,704057
2001-06-28,11.7724,11.9121,11.7067,11.8875,491160
2001-06-29,11.8902,12.3092,11.8902,12.279,930101
2001-07-02,12.2544,12.2544,11.7889,11.808,984877
2001-07-03,11.8765,11.9258,11.8299,11.8436,178571
2001-07-05,11.8436,11.9121,11.7177,11.7177,370287
2001-07-06,11.7177,11.7177,11.5424,11.5424,277533
2001-07-09,11.5451,11.7889,11.4466,11.7779,573690
2001-07-10,11.7752,11.7752,11.6766,11.693,402788
2001-07-11,11.693,11.693,11.4301,11.6081,2084054
2001-07-12,11.6246,11.7615,11.5479,11.5671,347647
2001-07-13,11.5835,11.6492,11.5835,11.6355,239555
2001-07-16,11.6656,11.8299,11.6656,11.7149,353124
2001-07-17,11.7177,11.7752,11.7122,11.7615,220566
2001-07-18,11.7204,11.808,11.6684,11.7204,206324
2001-07-19,11.7341,11.7587,11.6136,11.6519,132193
2001-07-20,11.6519,11.7368,11.6519,11.6574,75956
2001-07-23,11.6602,11.6602,11.4931,11.5287,524756
2001-07-24,11.5287,11.6163,11.4986,11.5013,924258
2001-07-25,11.5013,11.5698,11.5013,11.5041,384529
2001-07-26,11.515,11.5424,11.4986,11.5096,1139346
2001-07-27,11.5013,11.5534,11.4986,11.5013,1100637
2001-07-30,11.5013,11.5041,11.4274,11.5013,408266
2001-07-31,11.5013,12.049,11.5013,11.9504,810689
2001-08-01,11.9806,12.3229,11.9258,12.0518,768693
2001-08-02,12.0518,12.2544,12.049,12.2544,452087
2001-08-03,12.2407,12.2407,11.8436,11.8573,509784
2001-08-06,11.8847,11.9806,11.7752,11.8409,245398
2001-08-07,11.871,11.8738,11.5013,11.6109,314051
2001-08-08,11.6519,11.8491,11.6519,11.7286,227504
2001-08-09,11.7341,11.7341,11.5013,11.6355,331214
2001-08-10,11.6355,11.6656,11.5835,11.6163,101519
2001-08-13,11.6246,11.6793,11.5698,11.5835,205228
2001-08-14,11.6519,11.693,11.526,11.5479,333040
2001-08-15,11.5561,11.693,11.515,11.6656,369557
2001-08-16,11.6383,11.6519,11.5835,11.6519,63540
2001-08-17,11.7204,11.7204,11.5944,11.5999,396580
2001-08-20,11.5999,11.6109,11.4986,11.5424,609112
2001-08-21,11.5287,11.7779,11.5287,11.7204,345456
2001-08-22,11.7067,11.7067,11.3918,11.4055,938500
2001-08-23,11.4329,11.4904,11.4192,11.4876,656219
2001-08-24,11.474,11.6246,11.4712,11.6109,141323
2001-08-27,11.5835,11.6246,11.5424,11.5835,143879
2001-08-28,11.5424,11.6109,11.5424,11.6109,349838
2001-08-29,11.6109,11.6383,11.5835,11.6246,703327
2001-08-30,11.6246,11.6985,11.6246,11.6355,893948
2001-08-31,11.6355,11.7067,11.6163,11.6793,844285
2001-09-04,11.6793,11.6793,11.5013,11.5698,198655
2001-09-05,11.5561,11.5835,11.337,11.337,299078
2001-09-06,11.3644,11.4329,11.2686,11.296,1164908
2001-09-07,11.2686,11.2686,11.0906,11.2001,904904
2001-09-10,11.2001,11.2028,11.0495,11.1864,453547
2001-09-17,11.7752,12.3092,11.4767,11.5096,2371812
2001-09-18,11.5013,11.6246,11.4055,11.5643,714647
2001-09-19,11.5835,11.5972,11.1672,11.337,1198870
2001-09-20,11.337,11.337,11.0906,11.2549,1480419
2001-09-21,11.1864,11.1864,11.0084,11.1316,1404463
2001-09-24,11.1316,11.3233,11.0906,11.1864,862543
2001-09-25,11.2275,11.3644,11.0632,11.2302,730350
2001-09-26,11.233,11.2795,11.0221,11.107,472536
2001-09-27,11.107,11.118,10.8852,11.118,788048
2001-09-28,11.1727,11.4603,11.1399,11.3507,5421388
2001-10-01,11.3507,11.3644,11.2001,11.2631,1448284
2001-10-02,11.2549,11.2823,10.9537,10.9619,851223
2001-10-03,10.9537,11.3507,10.7346,11.2768,810689
2001-10-04,11.2686,11.3206,11.0632,11.2165,391102
2001-10-05,11.2275,11.2275,11.0604,11.0824,450991
2001-10-08,11.0851,11.0851,10.9893,11.0358,222757
2001-10-09,10.9947,11.0906,10.9181,10.981,654394
2001-10-10,10.9537,10.9947,10.8715,10.9947,690911
2001-10-11,11.0221,11.2275,11.0084,11.159,396215
2001-10-12,11.1864,11.1864,10.9427,11.0385,223122
2001-10-15,11.0632,11.1453,10.9454,11.0194,165789
2001-10-16,10.9947,11.2412,10.9673,11.2001,503942
2001-10-17,11.2001,11.3808,11.1481,11.3233,811054
2001-10-18,11.3233,11.4849,11.2686,11.296,204863
2001-10-19,11.3096,11.3096,11.1563,11.2713,391102
2001-10-22,11.274,11.274,11.0878,11.0961,315511
2001-10-23,11.159,11.3644,11.118,11.2686,235538
2001-10-24,11.337,11.337,11.1755,11.2823,178205
2001-10-25,11.2549,11.2549,11.1453,11.1864,135115
2001-10-26,11.2001,11.3096,11.2001,11.2576,434193
2001-10-29,11.3096,11.3507,11.296,11.296,209610
2001-10-30,11.296,11.4192,11.2686,11.3918,376495
2001-10-31,11.3918,11.3918,10.5429,10.6935,4671684
2001-11-01,10.6798,10.6825,10.406,10.5703,4200973
2001-11-02,10.5566,11.0221,10.5429,10.9537,1780958
2001-11-05,11.0632,11.0769,10.8578,10.9975,2117650
2001-11-06,10.9537,11.0358,10.9153,11.0084,907095
2001-11-07,11.0084,11.118,10.9509,11.0906,491891
2001-11-08,11.118,11.1864,11.0769,11.107,1159431
2001-11-09,11.118,11.3617,11.0906,11.2412,287393
2001-11-12,11.2549,11.2549,11.0906,11.1892,924623
2001-11-13,11.2521,11.4028,11.2275,11.3891,481666
2001-11-14,11.3918,11.4876,11.3096,11.4657,939230
2001-11-15,11.4876,11.8299,11.4876,11.7505,1358816
2001-11-16,11.7204,11.7752,11.5698,11.5944,255988
2001-11-19,11.8436,11.9121,11.7067,11.7752,1299293
2001-11-20,11.7752,11.9121,11.7697,11.8601,1146284
2001-11-21,11.8601,11.8601,11.7615,11.7724,698945
2001-11-23,11.7889,11.9723,11.7889,11.9586,56602
2001-11-26,11.9586,11.9586,11.6656,11.7752,938865
2001-11-27,11.7752,11.808,11.6163,11.7478,356411
2001-11-28,11.7752,11.8847,11.7752,11.8738,234077
2001-11-29,11.8436,11.8573,11.7752,11.8436,255623
2001-11-30,11.8519,11.9121,11.7752,11.8573,499194
2001-12-03,11.8436,11.9395,11.8299,11.9011,797177
2001-12-04,11.9121,12.0764,11.8436,12.049,438575
2001-12-05,12.1175,12.4187,12.1147,12.3502,751530
2001-12-06,12.3229,12.4872,12.227,12.4817,510880
2001-12-07,12.4817,12.5145,12.405,12.4954,377226
2001-12-10,12.4872,12.4872,12.2818,12.2955,353855
2001-12-11,12.3502,12.3639,12.227,12.2955,295061
2001-12-12,12.227,12.2927,12.1558,12.1996,176380
2001-12-13,12.1859,12.2626,11.9231,11.9778,657680
2001-12-14,11.9121,12.0709,11.7889,11.9121,955663
2001-12-17,11.9395,12.049,11.9395,12.0216,182222
2001-12-18,12.0216,12.0216,11.8902,11.9367,1040384
2001-12-19,11.9367,12.0216,11.9367,11.9669,224583
2001-12-20,11.9806,12.0764,11.9176,12.0326,535347
2001-12-21,12.049,12.1558,11.9806,12.1312,461216
2001-12-24,12.0627,12.0627,11.9148,12.0381,171267
2001-12-26,12.0381,12.1996,12.0381,12.1175,136575
2001-12-27,12.1175,12.1859,12.0627,12.1421,346551
2001-12-28,12.1421,12.1421,11.9942,12.0737,318433
2001-12-31,12.0052,12.1777,11.9942,11.9942,702597
