Date,Open,High,Low,Close,Volume
2010-01-04,21.1553,21.3124,20.9612,21.1553,995548
2010-01-05,21.0998,21.2847,20.9797,21.22,1120195
2010-01-06,21.2477,21.9686,21.2015,21.9039,1974975
2010-01-07,21.8577,22.2551,21.8207,22.2551,1518912
2010-01-08,22.1811,22.3937,22.024,22.3198,1048566
2010-01-11,22.366,22.5508,22.1719,22.4861,1014159
2010-01-12,22.3105,22.5786,22.1349,22.2181,1605580
2010-01-13,22.2643,22.8096,22.2643,22.7911,1002365
2010-01-14,22.7819,22.976,22.5139,22.9482,1214004
2010-01-15,22.8743,23.0407,22.4122,22.5323,1261287
2010-01-19,22.5046,22.9298,22.4214,22.8558,958977
2010-01-20,22.671,22.6987,22.329,22.4584,681227
2010-01-21,22.4214,22.5878,22.1996,22.2458,1418935
2010-01-22,22.2551,22.2828,21.9131,21.9408,1560136
2010-01-25,22.1072,22.1442,21.6266,21.7837,905850
2010-01-26,21.756,21.8577,21.4325,21.4418,834655
2010-01-27,21.4233,21.5804,21.1738,21.451,1289636
2010-01-28,21.4972,21.4972,21.0721,21.1645,784558
2010-01-29,21.3401,21.4418,21.0906,21.1275,1605147
2010-02-01,21.2292,21.3863,21.1275,21.2384,1015132
2010-02-02,21.2384,21.5157,21.1645,21.4695,1066527
2010-02-03,21.3956,21.6543,21.3031,21.3586,874148
2010-02-04,21.146,21.3124,20.8688,20.878,1499327
2010-02-05,20.8041,21.0259,20.2865,20.4251,2948234
2010-02-08,20.4067,20.4436,20.1479,20.1479,1330535
2010-02-09,20.3697,20.4991,20.1294,20.2773,1251658
2010-02-10,20.2773,20.3789,19.8706,19.9815,1705557
2010-02-11,19.9445,20.2588,19.7043,20.0832,1853574
2010-02-12,19.963,20.1294,19.7597,20.0647,1668119
2010-02-16,20.1941,20.7116,20.0462,20.7024,1283901
2010-02-17,21.3678,21.8762,21.1275,21.7652,3238967
2010-02-18,21.8022,22.0795,21.719,22.0333,1318958
2010-02-19,21.9593,22.5693,21.9593,22.3198,1933642
2010-02-22,22.4399,22.5878,21.8946,22.061,1786274
2010-02-23,22.0333,22.2736,21.9686,22.061,2021501
2010-02-24,22.1627,22.597,22.1257,22.4584,2511430
2010-02-25,23.586,24.4732,23.5767,24.0481,4288940
2010-02-26,24.1405,24.2514,23.854,23.9187,2187588
2010-03-01,24.1128,24.122,23.7246,24.0203,2250019
2010-03-02,24.1405,24.1682,23.7616,23.8725,1368514
2010-03-03,23.9649,24.0573,23.586,23.6784,1506577
2010-03-04,23.7431,23.7523,23.4381,23.6969,1005070
2010-03-05,23.7616,24.0203,23.6876,23.8725,1192148
2010-03-08,23.9649,24.0388,23.8078,23.8817,751233
2010-03-09,23.8355,23.8725,23.5582,23.7061,1267238
2010-03-10,23.7061,23.9094,23.6784,23.6969,1158822
2010-03-11,23.5952,23.8447,23.4935,23.817,726347
2010-03-12,23.8632,23.9834,23.7246,23.9464,635783
2010-03-15,24.0296,24.1405,23.8632,24.0758,890161
2010-03-16,24.1405,24.1774,23.9464,24.122,999984
2010-03-17,24.2976,24.4085,24.0943,24.39,957137
2010-03-18,24.39,24.4177,24.2329,24.3623,667378
2010-03-19,24.0296,24.5379,23.9372,24.0296,1279573
2010-03-22,23.8817,24.4362,23.8817,24.3253,909529
2010-03-23,24.5379,25.2126,24.4362,25.2126,1850436
2010-03-24,25.0555,25.3235,24.8983,24.9723,1425319
2010-03-25,25.2033,25.4344,25.0185,25.0462,1434083
2010-03-26,25.1941,25.3974,24.7782,24.9815,997820
2010-03-29,25.0185,25.6377,25.0185,25.6377,1433434
2010-03-30,25.61,25.6562,25.2495,25.342,1184790
2010-03-31,25.1664,25.3697,25.0277,25.3235,1272540
2010-04-01,25.5268,25.878,25.1664,25.3697,1366999
2010-04-05,25.4436,25.4621,25.1479,25.2311,1201128
2010-04-06,25.0555,25.1109,24.8429,24.963,1435057
2010-04-07,24.8614,24.9445,24.6026,24.695,1110132
2010-04-08,24.5471,24.5933,24.2791,24.5102,1078429
2010-04-09,24.5656,24.695,24.4455,24.5009,1030930
2010-04-12,24.5194,24.6211,24.4177,24.4917,1467733
2010-04-13,24.4177,24.5933,24.2237,24.4917,1196476
2010-04-14,24.5379,24.8799,24.3346,24.8429,2270685
2010-04-15,24.8429,25.4436,24.7135,25.342,1277085
2010-04-16,25.342,25.573,25,25.1571,1621161
2010-04-19,25.1571,25.3512,24.9815,25.2957,944045
2010-04-20,25.3789,25.7116,25.2495,25.6377,1154386
2010-04-21,25.5823,25.8041,25.4898,25.7671,1072587
2010-04-22,25.5638,26.2015,25.4344,26.1645,1243218
2010-04-23,26.2384,26.2662,25.9704,26.2384,1153196
2010-04-26,26.1645,26.3309,26.0166,26.1183,1023247
2010-04-27,26.0536,26.0628,25.1941,25.2588,1441008
2010-04-28,25.5545,25.878,25.4251,25.878,1088276
2010-04-29,25.841,25.841,23.475,23.8447,3770229
2010-04-30,23.9002,23.9279,23.0776,23.244,2182610
2010-05-03,23.3734,23.5305,23.2902,23.3549,1531246
2010-05-04,23.0592,23.2163,22.7449,23.1701,2119205
2010-05-05,23.0499,23.1701,22.9113,23.0961,1554185
2010-05-06,22.8928,23.1054,20.9057,22.0795,1982657
2010-05-07,22.0887,22.4399,21.6636,22.0795,2193863
2010-05-10,23.0037,23.3919,22.8835,23.207,1877595
2010-05-11,22.8281,23.4381,22.8281,23.1331,1184898
2010-05-12,23.1793,23.5675,23.1793,23.5675,912992
2010-05-13,23.4381,23.4658,23.0684,23.0961,1078862
2010-05-14,23.0037,23.0499,22.4492,22.6248,1054409
2010-05-17,22.9667,23.8262,22.9667,23.4381,2386567
2010-05-18,24.0481,24.2606,23.512,23.7246,2556117
2010-05-19,23.6691,23.7616,22.9482,23.2532,1671798
2010-05-20,22.8651,22.8651,22.0795,22.1349,1935049
2010-05-21,21.9963,22.7357,21.9131,22.7357,2608918
2010-05-24,22.597,22.7911,22.3475,22.3937,1675152
2010-05-25,21.6821,22.4214,21.5712,22.3845,2202627
2010-05-26,22.634,23.0037,22.3383,22.4122,1520643
2010-05-27,22.8743,22.9852,22.6802,22.9852,1093361
2010-05-28,22.9852,22.9852,22.5231,22.6617,934415
2010-06-01,22.4492,22.7079,22.061,22.061,822536
2010-06-02,22.1811,22.4861,22.0425,22.4861,1053976
2010-06-03,22.6525,22.7542,22.4492,22.6433,1586104
2010-06-04,22.3198,22.366,21.525,21.6174,2144632
2010-06-07,21.7837,21.8207,21.183,21.2292,1600170
2010-06-08,21.3494,21.5065,21.0166,21.4418,2515542
2010-06-09,21.4972,21.8762,21.414,21.5065,1832800
2010-06-10,21.8392,22.0333,21.5342,22.0148,1504305
2010-06-11,21.7745,22.2274,21.6266,22.2274,981374
2010-06-14,22.3198,22.7079,22.3198,22.5139,1436247
2010-06-15,22.7079,23.1146,22.6987,23.1054,980833
2010-06-16,22.9667,23.1885,22.8928,23.0592,1033526
2010-06-17,23.0592,23.0592,22.4214,22.6155,1503547
2010-06-18,22.6617,22.8743,22.4399,22.4954,1490239
2010-06-21,22.8466,22.8651,22.1442,22.1996,1309004
2010-06-22,22.2274,22.5416,21.8577,21.9316,2003756
2010-06-23,21.7745,21.8392,21.488,21.6821,1848922
2010-06-24,21.7006,22.098,21.5804,21.719,2116067
2010-06-25,21.8207,21.8207,21.3863,21.6543,2245691
2010-06-28,21.8115,21.8207,21.451,21.5065,1077564
2010-06-29,21.3031,21.3309,20.878,20.9704,2293624
2010-06-30,20.8965,21.1922,20.7394,20.7579,1922065
2010-07-01,20.7209,20.841,20.305,20.5545,1898153
2010-07-02,20.5268,20.7116,20.2957,20.342,781961
2010-07-06,20.7024,20.878,20.3327,20.4806,1187928
2010-07-07,20.5915,21.3216,20.5176,21.3124,1461457
2010-07-08,21.4233,21.6266,21.2847,21.5619,1219630
2010-07-09,21.488,21.7745,21.4325,21.7375,1197558
2010-07-12,21.5804,21.793,21.5434,21.6359,790617
2010-07-13,21.8484,22.2736,21.8115,22.1996,1003555
2010-07-14,22.0887,22.3845,21.9593,22.3845,1011345
2010-07-15,22.3752,22.4399,22.0055,22.3752,881397
2010-07-16,22.2181,22.2643,21.6451,21.7006,975639
2010-07-19,21.7283,21.9224,21.4048,21.719,834979
2010-07-20,21.3216,22.2458,21.3216,22.2366,954432
2010-07-21,22.2551,22.4861,22.0702,22.2828,1648643
2010-07-22,22.4492,22.9482,22.4307,22.7911,1068583
2010-07-23,22.7726,23.2163,22.6802,23.1978,974341
2010-07-26,23.2163,23.6414,23.0592,23.6414,892434
2010-07-27,23.7338,23.7338,23.4288,23.5675,1858010
2010-07-28,23.5767,23.854,23.3826,23.5213,1935806
2010-07-29,23.1146,23.4288,22.1165,22.2366,2682927
2010-07-30,21.9501,22.3198,21.7283,21.8762,1685431
2010-08-02,22.1165,22.5601,21.9871,22.5231,1384960
2010-08-03,22.3567,22.3937,21.7375,21.8946,1496406
2010-08-04,21.8946,21.9778,21.6451,21.8207,1640096
2010-08-05,21.6728,21.9593,21.5434,21.7375,1071721
2010-08-06,21.488,21.5989,21.22,21.4695,1227745
2010-08-09,21.5434,21.6359,21.4787,21.5804,1219198
2010-08-10,21.451,21.5896,21.1091,21.3586,1246248
2010-08-11,21.1091,21.1091,20.5915,20.5915,944694
2010-08-12,20.3789,20.6469,20.1941,20.4991,1566628
2010-08-13,20.4529,20.5176,20.305,20.305,906500
2010-08-16,20.268,20.4251,20.1941,20.3327,1469031
2010-08-17,20.5176,20.5915,20.3142,20.342,1923039
2010-08-18,20.3789,20.3882,20.2495,20.2495,1479635
2010-08-19,20.2311,20.2311,19.5287,19.7967,2633913
2010-08-20,19.6118,19.9538,19.5564,19.9445,1663575
2010-08-23,20.037,20.0739,19.6765,19.695,1955607
2010-08-24,19.4547,19.5471,19.3161,19.3993,2005920
2010-08-25,19.1774,19.5287,19.1405,19.3623,2097132
2010-08-26,19.4085,19.464,18.8725,18.8817,2075384
2010-08-27,19.0203,19.3253,18.8078,19.1867,2395332
2010-08-30,19.2421,19.2514,18.78,18.78,1758899
2010-08-31,18.7153,18.9926,18.5675,18.7431,2332143
2010-09-01,18.9464,19.1774,18.7246,18.9649,2138681
2010-09-02,19.0481,19.6396,18.9834,19.4362,3527753
2010-09-03,19.6765,19.7505,19.3068,19.4085,2699915
2010-09-07,19.3531,19.39,18.9002,18.9556,1762470
2010-09-08,19.0018,19.1128,18.7523,18.8909,2751310
2010-09-09,19.1867,19.3438,19.122,19.2791,3824762
2010-09-10,19.4085,19.6026,19.2329,19.5379,3885246
2010-09-13,19.7043,19.7227,19.4547,19.4732,3375515
2010-09-14,19.5102,19.5287,19.1774,19.2329,3781806
2010-09-15,19.085,19.2514,18.7893,18.8262,11611483
2010-09-16,18.8262,18.9002,18.6229,18.7153,8349902
2010-09-17,18.7523,19.1497,18.6599,18.8632,19582793
2010-09-20,18.9649,19.1774,18.6691,19.1312,7229167
2010-09-21,19.1312,19.4547,19.085,19.3068,6081706
2010-09-22,19.3161,19.4177,19.1128,19.2791,4160723
2010-09-23,19.3993,19.7689,19.1774,19.427,5408269
2010-09-24,19.6673,20.2033,19.5656,20.1941,5179859
2010-09-27,20.2403,20.3512,20.0647,20.2033,2671674
2010-09-28,20.268,20.7116,20.1571,20.6285,4131076
2010-09-29,20.5638,20.5915,20.2495,20.5176,2220589
2010-09-30,20.6654,20.8318,20.3604,20.6469,3538897
2010-10-01,20.7671,20.7948,20.1941,20.6285,5483684
2010-10-04,20.5453,20.8318,20.5176,20.6747,4175546
2010-10-05,19.7227,19.7227,18.5397,18.9002,17616583
2010-10-06,18.78,19.0758,18.4196,18.8817,5628348
2010-10-07,18.817,18.8909,18.549,18.7893,3786459
2010-10-08,18.78,19.0388,18.5952,18.9279,3330829
2010-10-11,18.8817,19.427,18.8817,19.3161,3568220
2010-10-12,19.2699,19.4362,19.085,19.3715,3482201
2010-10-13,19.5287,19.6858,19.4177,19.6396,2483190
2010-10-14,19.658,19.7782,19.5287,19.7505,2593338
2010-10-15,19.9445,19.9723,19.7043,19.8983,2473560
2010-10-18,19.8244,20.2495,19.8152,20.2495,1776752
2010-10-19,20.0555,20.4159,19.9445,20.2311,3223927
2010-10-20,20.2773,20.61,20.2311,20.4344,2045629
2010-10-21,20.5823,20.7579,20.4713,20.7394,2184125
2010-10-22,20.7394,20.9057,20.6007,20.8965,1192364
2010-10-25,21.0259,21.2569,21.0166,21.1645,2475941
2010-10-26,21.0536,21.2292,20.8503,21.0998,1938511
2010-10-27,20.8965,20.8965,20.5268,20.8503,2766458
2010-10-28,20.8503,20.8503,18.9002,19.5841,7942096
2010-10-29,19.6396,20.1386,19.6303,20.1386,2857778
2010-11-01,20.1756,20.1756,19.8706,20.0185,2196027
2010-11-02,20.1017,20.5268,20.1017,20.5176,1715619
2010-11-03,20.6377,20.7209,20.3697,20.7024,2009058
2010-11-04,20.8595,21.1275,20.7486,21.0813,2725991
2010-11-05,21.1553,21.2569,20.9889,21.1645,1499760
2010-11-08,21.1275,21.1553,20.9704,21.0906,1320473
2010-11-09,21.1553,21.3124,21.0721,21.2015,1505278
2010-11-10,21.1922,21.2847,20.9889,21.22,1180137
2010-11-11,21.0444,21.488,20.915,21.451,1789844
2010-11-12,21.3124,21.4233,21.1553,21.1922,1075616
2010-11-15,21.2015,21.4418,21.0628,21.0721,1483206
2010-11-16,20.61,20.7024,19.7689,20.3327,4621330
2010-11-17,20.305,20.4898,20.2218,20.2773,1626895
2010-11-18,20.3697,20.6377,20.3697,20.536,1297859
2010-11-19,20.4898,20.7209,20.2773,20.6654,1106020
2010-11-22,20.536,20.7856,20.268,20.5823,983322
2010-11-23,20.3882,20.6377,20.2865,20.4621,1050189
