Date,Open,High,Low,Close,Volume
1997-01-02,5.5225,5.6594,5.5225,5.5681,67375
1997-01-03,5.5225,5.6594,5.5225,5.6594,72852
1997-01-06,5.5225,5.5225,5.5225,5.5225,1096
1997-01-07,5.6594,5.6594,5.5225,5.5681,18624
1997-01-08,5.6594,5.6594,5.5225,5.5225,110648
1997-01-09,5.5225,5.5681,5.5225,5.5681,12051
1997-01-10,5.5681,5.5681,5.5681,5.5681,0
1997-01-13,5.6594,5.6594,5.6594,5.6594,1096
1997-01-14,5.6594,5.6594,5.3399,5.3399,81069
1997-01-15,5.3627,5.3855,5.2486,5.3627,398771
1997-01-16,5.2486,5.2943,5.2486,5.2943,11503
1997-01-17,5.2486,5.3855,5.2486,5.3855,18076
1997-01-20,5.3855,5.3855,5.2486,5.2486,3287
1997-01-21,5.2486,5.3855,5.2486,5.2943,90381
1997-01-22,5.3399,5.3399,5.2486,5.2486,22458
1997-01-23,5.2486,5.3399,5.2486,5.3399,107909
1997-01-24,5.2714,5.3399,5.2486,5.3399,445879
1997-01-27,5.2486,5.3399,5.2486,5.2486,61897
1997-01-28,5.3855,5.3855,5.2486,5.2486,50942
1997-01-29,5.2714,5.3855,5.1117,5.1117,89285
1997-01-30,5.0204,5.1573,5.0204,5.1573,123794
1997-01-31,5.1573,5.1573,5.1573,5.1573,0
1997-02-03,5.1117,5.1573,5.0661,5.1117,23554
1997-02-04,5.1573,5.1573,5.0661,5.0661,146253
1997-02-05,5.0661,5.1573,5.0661,5.1573,139679
1997-02-06,5.1573,5.1573,5.0661,5.1117,18076
1997-02-07,5.0661,5.0661,5.0661,5.0661,548
1997-02-10,5.0661,5.203,5.0661,5.1573,197742
1997-02-11,5.203,5.203,4.8379,4.8379,52037
1997-02-12,4.9291,5.1117,4.8379,5.1117,122699
1997-02-13,5.0204,5.1573,5.0204,5.1573,25197
1997-02-14,5.1573,5.1573,5.0204,5.0204,360428
1997-02-18,5.1573,5.1573,4.9748,5.0204,35605
1997-02-19,5.0204,5.0204,4.952,4.952,35605
1997-02-20,5.0204,5.1573,4.9976,5.0889,150635
1997-02-21,5.1573,5.1573,5.0889,5.0889,7121
1997-02-24,5.1573,5.1573,5.0661,5.0661,139679
1997-02-25,5.0661,5.1573,5.0661,5.0661,12051
1997-02-26,5.1573,5.1573,5.0661,5.1573,146800
1997-02-27,5.0661,5.1117,5.0661,5.1117,17528
1997-02-28,5.1573,5.1573,5.0889,5.1117,52585
1997-03-03,5.0661,5.0661,5.0661,5.0661,7121
1997-03-04,5.1573,5.1573,5.0889,5.0889,142418
1997-03-05,5.1573,5.1573,5.0204,5.0432,123794
1997-03-06,4.9976,5.0204,4.9291,5.0204,223487
1997-03-07,5.0661,5.0661,4.9291,5.0432,204315
1997-03-10,4.9291,5.0661,4.9291,5.0661,72305
1997-03-11,5.0661,5.0661,4.9291,5.0661,14790
1997-03-12,5.0204,5.0204,4.9406,4.9406,94763
1997-03-13,5.0204,5.0204,4.7922,4.8835,160494
1997-03-14,4.7922,4.8379,4.7466,4.7466,7121
1997-03-17,4.7466,4.7466,4.6553,4.6667,101336
1997-03-18,4.7238,4.7466,4.6553,4.7009,210341
1997-03-19,4.6553,4.6553,4.6097,4.6097,18624
1997-03-20,4.2445,4.4727,3.9251,4.2902,291410
1997-03-21,4.2902,4.4727,4.2902,4.3586,21911
1997-03-24,4.3358,4.6553,4.3358,4.564,193360
1997-03-25,4.7466,4.7466,4.6553,4.6553,8764
1997-03-26,4.6553,4.6553,4.5184,4.6553,12599
1997-03-27,4.564,4.5868,4.564,4.564,112839
1997-03-31,4.6553,4.6553,4.5184,4.5184,27936
1997-04-01,4.5184,4.5868,4.5184,4.5868,8764
1997-04-02,4.5412,4.5412,4.5184,4.5184,48203
1997-04-03,4.564,4.6097,4.4727,4.5184,208698
1997-04-04,4.564,4.564,4.564,4.564,4382
1997-04-07,4.564,4.6097,4.3815,4.6097,62993
1997-04-08,4.564,4.5868,4.564,4.5868,282098
1997-04-09,4.6097,4.6097,4.3701,4.3701,62445
1997-04-10,4.3358,4.3815,4.3358,4.3815,7121
1997-04-11,4.3815,4.3815,4.3815,4.3815,9860
1997-04-14,4.3358,4.5184,4.3358,4.5184,30675
1997-04-15,4.3815,4.564,4.3815,4.3815,19172
1997-04-16,4.564,4.564,4.564,4.564,3287
1997-04-17,4.5412,4.564,4.3815,4.564,35605
1997-04-18,4.564,4.564,4.3815,4.4271,5478
1997-04-21,4.3815,4.4271,4.3815,4.4271,2191
1997-04-22,4.3815,4.3815,4.3815,4.3815,10955
1997-04-23,4.564,4.564,4.2445,4.2445,16433
1997-04-24,4.3815,4.3815,4.3815,4.3815,21363
1997-04-25,4.2445,4.2902,4.2445,4.2674,46012
1997-04-28,4.2445,4.2445,4.2445,4.2445,3834
1997-04-29,4.2445,4.3586,4.2445,4.3586,70661
1997-04-30,4.3586,4.3586,4.2902,4.2902,20267
1997-05-01,4.3586,4.4727,4.3586,4.4727,32318
1997-05-02,4.4727,4.4727,4.4727,4.4727,18624
1997-05-05,4.3815,4.4271,4.3815,4.4271,262378
1997-05-06,4.4727,4.4727,4.3815,4.3815,3287
1997-05-07,4.3815,4.3815,4.3815,4.3815,0
1997-05-08,4.3815,4.4271,4.3815,4.4271,35605
1997-05-09,4.4727,4.7009,4.4727,4.6553,513801
1997-05-12,4.7009,4.7009,4.564,4.7009,11503
1997-05-13,4.564,4.7009,4.564,4.7009,307843
1997-05-14,4.564,4.7238,4.564,4.7009,282645
1997-05-15,4.7009,4.7009,4.564,4.6781,15885
1997-05-16,4.7009,4.7009,4.7009,4.7009,16433
1997-05-19,4.564,4.7009,4.564,4.7009,19719
1997-05-20,4.7009,4.9748,4.7009,4.952,132559
1997-05-21,4.9748,4.9748,4.9291,4.9291,121603
1997-05-22,4.7922,4.9748,4.7922,4.9291,461764
1997-05-23,4.7922,4.9748,4.7922,4.9748,48203
1997-05-27,4.9748,4.9748,4.9748,4.9748,16433
1997-05-28,4.9291,4.9291,4.9291,4.9291,32866
1997-05-29,4.9748,4.9748,4.9291,4.9291,4382
1997-05-30,4.9291,5.1117,4.9291,5.0889,49299
1997-06-02,5.0204,5.0432,4.9748,4.9748,38891
1997-06-03,4.9748,5.0661,4.9748,5.0661,19172
1997-06-04,4.9748,5.1117,4.9748,5.0889,83260
1997-06-05,5.1117,5.3399,5.1117,5.2486,227321
1997-06-06,5.3399,5.3399,5.3399,5.3399,548
1997-06-09,5.2943,5.3399,5.2943,5.3399,84903
1997-06-10,5.2943,5.3399,5.2486,5.3171,392746
1997-06-11,5.2486,5.2943,5.2486,5.2943,6573
1997-06-12,5.2486,5.3399,5.2486,5.2943,23006
1997-06-13,5.2943,5.3399,5.2943,5.3399,167615
1997-06-16,5.2486,5.2714,5.2486,5.2714,11503
1997-06-17,5.2486,5.2943,5.2486,5.2943,8764
1997-06-18,5.1573,5.2258,5.0661,5.1117,56420
1997-06-19,5.1117,5.2486,5.1117,5.2486,54228
1997-06-20,5.2486,5.2486,5.1117,5.203,672105
1997-06-23,5.203,5.2943,5.203,5.2486,58063
1997-06-24,5.2486,5.2714,5.1573,5.1573,170902
1997-06-25,5.203,5.3399,5.203,5.2714,306199
1997-06-26,5.3855,5.4312,5.3171,5.4312,1079640
1997-06-27,5.3399,5.4312,5.3399,5.4312,559266
1997-06-30,5.3399,5.4768,5.3399,5.4768,48203
1997-07-01,5.3399,5.4996,5.3399,5.4996,742766
1997-07-02,5.454,5.705,5.4312,5.705,304008
1997-07-03,5.5225,5.705,5.5225,5.705,43821
1997-07-07,5.5225,5.8419,5.5225,5.8419,173093
1997-07-08,5.8419,5.9789,5.8419,5.9789,36152
1997-07-09,5.9789,5.9789,5.7963,5.8648,86546
1997-07-10,5.9332,5.9332,5.7963,5.8648,20815
1997-07-11,5.9332,5.9332,5.7963,5.8876,281002
1997-07-14,5.9332,5.9789,5.8876,5.9789,47108
1997-07-15,5.8876,6.1614,5.8419,6.1614,324275
1997-07-16,5.9789,6.2527,5.9789,6.0701,187883
1997-07-17,6.2527,6.2527,6.0701,6.0701,12051
1997-07-18,6.0701,6.0701,5.8876,5.9789,169259
1997-07-21,5.8419,5.9332,5.8419,5.8419,66279
1997-07-22,5.9332,5.9332,5.8419,5.8876,140775
1997-07-23,5.8419,5.8419,5.7507,5.7507,30675
1997-07-24,5.7507,5.8876,5.7507,5.8191,88738
1997-07-25,5.7507,5.8876,5.7507,5.8876,21911
1997-07-28,5.9332,6.0245,5.8876,6.0245,72852
1997-07-29,5.8876,6.0245,5.8876,6.0245,87094
1997-07-30,5.8419,5.8876,5.705,5.7963,65184
1997-07-31,5.7963,5.8876,5.6137,5.8876,127081
1997-08-01,5.7507,5.8876,5.7507,5.7507,92572
1997-08-04,5.8876,5.8876,5.8876,5.8876,5478
1997-08-05,5.8648,5.8876,5.7507,5.7507,110648
1997-08-06,5.7507,5.7507,5.705,5.705,94215
1997-08-07,5.7735,5.7735,5.6366,5.6366,163233
1997-08-08,5.6366,5.7735,5.6366,5.6366,39439
1997-08-11,5.705,5.7735,5.705,5.7735,42725
1997-08-12,5.7735,5.7735,5.6366,5.6594,94215
1997-08-13,5.7507,5.7507,5.5681,5.5681,159399
1997-08-14,5.5225,5.705,5.4312,5.4312,167615
1997-08-15,5.4312,5.6137,5.4312,5.6137,19172
1997-08-18,5.6137,5.6137,5.4768,5.5225,40534
1997-08-19,5.5339,5.6137,5.454,5.6137,14790
1997-08-20,5.5225,5.5225,5.454,5.454,142418
1997-08-21,5.6137,5.6137,5.3855,5.4312,53133
1997-08-22,5.3399,5.4768,5.3399,5.3855,83260
1997-08-25,5.3855,5.4768,5.3855,5.4768,76687
1997-08-26,5.4312,5.4768,5.3855,5.3855,199933
1997-08-27,5.4654,5.4654,5.3855,5.4312,145157
1997-08-28,5.5225,5.6594,5.3855,5.6594,140775
1997-08-29,5.7507,5.7507,5.6822,5.7507,23006
1997-09-02,5.7507,5.7507,5.6137,5.705,369740
1997-09-03,5.7963,5.7963,5.6137,5.6594,39987
1997-09-04,5.7963,5.7963,5.6594,5.6594,46012
1997-09-05,5.7507,5.8419,5.6594,5.8419,38343
1997-09-08,5.8419,5.8419,5.7507,5.7507,15885
1997-09-09,5.6822,5.9104,5.6822,5.8876,170354
1997-09-10,5.9789,6.0701,5.9789,6.0245,18624
1997-09-11,6.0245,6.1158,5.9789,6.0245,35605
1997-09-12,5.9789,6.2983,5.9789,6.2983,104075
1997-09-15,6.2527,6.3212,6.2527,6.2983,10407
1997-09-16,6.3212,6.3212,6.1386,6.2071,42178
1997-09-17,6.2983,6.344,6.2071,6.2299,108457
1997-09-18,6.3896,6.3896,6.1614,6.3896,62445
1997-09-19,6.2527,6.344,6.2527,6.2983,64088
1997-09-22,6.2983,6.3896,6.2983,6.3668,8764
1997-09-23,6.344,6.6178,6.344,6.4581,35605
1997-09-24,6.6178,6.6178,6.4353,6.4353,26840
1997-09-25,6.4353,6.6178,6.4353,6.5722,37248
1997-09-26,6.4581,6.4581,6.3896,6.4353,84355
1997-09-29,6.4353,6.5266,6.3896,6.4809,152826
1997-09-30,6.4809,6.4809,6.3896,6.3896,113387
1997-10-01,6.4809,6.4809,6.3896,6.3896,1180976
