Date,Open,High,Low,Close,Volume
2005-01-03,18.7862,18.7862,18.3672,18.3672,1536819
2005-01-04,18.3672,18.4535,17.825,17.8435,3581474
2005-01-05,17.8435,18.0838,17.8065,18.0653,1216276
2005-01-06,18.0592,18.3118,18.0592,18.1146,1034013
2005-01-07,18.1146,18.4843,18.1146,18.2748,701461
2005-01-10,18.281,18.281,18.1146,18.1639,577463
2005-01-11,18.1331,18.1947,17.7449,17.788,1491862
2005-01-12,17.8373,18.4042,17.7511,18.3118,992140
2005-01-13,18.3179,18.3672,17.9667,18.0099,473754
2005-01-14,18.2378,18.3179,17.9729,18.0592,560422
2005-01-18,18.1824,18.2871,18.053,18.2009,596615
2005-01-19,18.1516,18.2009,17.7819,17.7819,1111268
2005-01-20,17.8065,18.0222,17.8065,17.8743,1093091
2005-01-21,17.8373,17.9359,17.7141,17.7449,1018270
2005-01-24,17.7449,17.8743,17.3444,17.3752,1426617
2005-01-25,17.3752,17.5539,17.2089,17.252,1519615
2005-01-26,17.252,17.3013,16.9131,17.252,2978043
2005-01-27,17.2582,17.4985,17.252,17.3876,1194528
2005-01-28,17.3937,17.4861,17.2582,17.4677,1023464
2005-01-31,17.4677,17.5539,17.3136,17.3752,1032715
2005-02-01,17.3814,17.4368,17.2458,17.3937,1922119
2005-02-02,17.4985,17.5354,17.3691,17.4738,894435
2005-02-03,17.4122,17.5478,17.406,17.5046,895085
2005-02-04,17.3876,17.6525,17.3691,17.6463,581196
2005-02-07,17.6217,17.7757,17.6155,17.6402,1461836
2005-02-08,17.6833,17.9914,17.6402,17.6833,940853
2005-02-09,17.6833,17.6956,17.3567,17.4245,972826
2005-02-10,17.3752,17.48,17.3136,17.3814,883561
2005-02-11,17.4553,17.6895,17.406,17.6217,1092117
2005-02-14,17.6956,17.6956,17.2274,17.3506,1356990
2005-02-15,17.2828,17.3075,17.098,17.1226,1628681
2005-02-16,17.0672,17.1966,16.9439,17.0055,2129538
2005-02-17,17.0364,17.3444,16.7961,16.8823,1199559
2005-02-18,16.8515,16.9254,16.8145,16.8145,1115975
2005-02-22,16.8207,16.8577,16.679,16.7468,1126037
2005-02-23,16.7776,16.8638,16.7652,16.7837,1657895
