Date,Open,High,Low,Close,Volume
1999-01-04,9.584446,9.926747,9.379065,9.379065,436749
1999-01-05,9.584446,9.789827,8.762922,8.797152,396945
1999-01-06,8.882727,9.070993,8.489081,8.489081,338517
1999-01-07,8.489081,8.489081,7.872938,8.146779,2689149
1999-01-08,8.42062,8.831382,8.35216,8.643116,2701930
1999-01-11,8.728692,8.968303,8.557541,8.694462,820548
1999-01-12,8.694462,8.831382,8.626001,8.762922,991085
1999-01-13,8.540426,8.762922,8.42062,8.677346,410822
1999-01-14,8.403505,8.489081,8.044088,8.38639,430541
1999-01-15,8.215239,8.523311,8.215239,8.489081,264752
1999-01-19,8.489081,9.139454,8.38639,9.070993,265847
1999-01-20,8.831382,8.831382,8.42062,8.42062,327197
1999-01-21,8.35216,8.35216,8.146779,8.215239,328292
1999-01-22,8.215239,8.523311,8.146779,8.35216,147896
1999-01-25,8.146779,8.489081,8.146779,8.45485,190987
1999-01-26,8.181009,8.694462,8.181009,8.694462,824200
1999-01-27,8.45485,8.797152,8.42062,8.523311,264022
1999-01-28,8.489081,8.728692,8.42062,8.557541,56967
1999-01-29,8.489081,8.934073,8.489081,8.865612,284837
1999-02-01,8.848497,8.951188,8.557541,8.865612,330483
1999-02-02,8.660231,9.002533,8.660231,8.916958,48568
1999-02-03,8.694462,9.173684,8.626001,9.156569,341439
1999-02-04,8.899843,9.139454,8.762922,8.814267,155930
1999-02-05,9.070993,9.070993,8.626001,8.626001,1273000
1999-02-08,8.899843,8.899843,8.38639,8.403505,59158
1999-02-09,8.489081,8.762922,8.215239,8.35216,176380
1999-02-10,8.35216,8.694462,8.35216,8.489081,89103
1999-02-11,8.694462,8.694462,8.489081,8.557541,55872
1999-02-12,8.489081,8.540426,8.31793,8.35216,416300
1999-02-16,8.42062,8.45485,8.42062,8.446293,138036
1999-02-17,8.523311,8.523311,8.35216,8.35216,56602
1999-02-18,8.35216,8.489081,8.2837,8.2837,225678
1999-02-19,8.35216,8.489081,8.146779,8.146779,308938
1999-02-22,8.146779,8.489081,8.146779,8.489081,290679
1999-02-23,8.35216,8.626001,8.146779,8.626001,146070
1999-02-24,8.146779,8.626001,8.146779,8.31793,241016
1999-02-25,8.35216,8.42062,8.078319,8.31793,710265
1999-02-26,8.38639,8.557541,8.078319,8.38639,134019
1999-03-01,8.574656,8.626001,8.078319,8.557541,231156
1999-03-02,8.626001,8.626001,8.35216,8.489081,282645
1999-03-03,8.300815,8.626001,8.300815,8.403505,156660
1999-03-04,8.45485,8.523311,8.35216,8.38639,234442
1999-03-05,8.38639,8.489081,8.044088,8.42062,54046
1999-03-08,8.044088,8.42062,8.044088,8.095434,618606
1999-03-09,8.489081,8.489081,8.009858,8.2837,311129
1999-03-10,8.146779,8.437735,8.044088,8.215239,873864
1999-03-11,8.146779,8.42062,8.146779,8.215239,26658
1999-03-12,8.181009,8.35216,8.009858,8.044088,456834
