Date,Open,High,Low,Close,Volume
2011-01-03,23.2532,23.3087,22.9298,22.976,2064023
2011-01-04,22.9852,23.0407,22.4677,22.6617,2575809
2011-01-05,22.634,23.1885,22.5416,22.9113,3248813
2011-01-06,22.8835,23.1331,22.7726,22.8558,1316253
2011-01-07,22.8466,23.0684,22.6895,22.8373,1432676
2011-01-10,22.6895,22.9113,22.5878,22.902,925651
2011-01-11,22.939,23.0129,22.6895,22.7542,1388531
2011-01-12,22.9205,23.3364,22.7911,23.0314,1310627
2011-01-13,22.9575,23.0499,22.7819,22.8558,915264
2011-01-14,22.8558,22.976,22.7542,22.9205,747554
2011-01-18,22.902,23.1608,22.902,22.9852,1629817
2011-01-19,22.9945,22.9945,22.6433,22.7542,952917
2011-01-20,22.671,22.8004,22.5416,22.6433,1475523
2011-01-21,22.7819,22.8281,22.5878,22.7357,2344369
2011-01-24,22.7634,23.0407,22.671,22.9482,1277085
2011-01-25,22.8373,23.0222,22.6895,23.0037,1233805
2011-01-26,23.0129,23.4658,22.9113,23.3919,1378901
2011-01-27,23.3549,23.7985,23.2902,23.6414,1501924
2011-01-28,23.6044,23.7985,22.8281,22.8466,1459293
2011-01-31,22.7819,22.8651,22.4399,22.5416,1745699
2011-02-01,22.671,22.8651,22.597,22.7449,1005286
2011-02-02,22.671,23.244,22.671,23.0869,1139887
2011-02-03,22.9852,23.2348,22.8651,23.1978,870685
2011-02-04,23.244,23.7153,23.0592,23.7153,1408439
2011-02-07,23.8262,24.3253,23.8078,24.2976,1618023
2011-02-08,24.2514,24.5471,24.159,24.5471,2129160
2011-02-09,24.4362,24.5749,24.3346,24.5194,2112280
2011-02-10,24.3253,24.695,24.3161,24.6488,3288955
2011-02-11,24.4917,24.695,24.4362,24.658,2457655
2011-02-14,24.6673,24.7043,24.4917,24.6303,1243543
2011-02-15,24.5749,24.8152,24.4455,24.7689,1350661
2011-02-16,24.8521,24.9538,24.6026,24.6488,1443063
2011-02-17,24.5287,25.1017,24.2514,24.9261,1702852
2011-02-18,24.9168,25.0739,24.7043,25.0739,1333457
2011-02-22,24.8152,24.9168,24.3161,24.3808,2104923
2011-02-23,24.4085,24.4455,23.78,24.0111,2274256
2011-02-24,24.0481,24.0481,22.671,23.3549,5359362
2011-02-25,23.512,24.0943,23.4566,24.085,2765267
2011-02-28,24.1682,24.2884,23.9279,24.0296,2306499
2011-03-01,24.1128,24.159,23.4566,23.586,1416230
2011-03-02,23.5952,23.7246,23.2625,23.5213,1614344
2011-03-03,23.7523,23.9649,23.5397,23.6506,1803694
2011-03-04,23.6137,23.6137,23.0869,23.2994,1352284
2011-03-07,23.4658,24.0388,23.3549,23.7153,3010124
2011-03-08,23.7616,24.5287,23.7153,24.3346,1998670
2011-03-09,24.2329,24.3715,23.9464,24.3068,1524863
2011-03-10,26.9871,28.2532,25.4713,25.5638,12016151
2011-03-11,25.5915,26.3586,25.5915,26.2477,4254424
2011-03-14,26.0721,26.3124,25.878,26.2662,2108926
2011-03-15,25.5268,26.3956,25.5268,26.2477,3998315
2011-03-16,26.2107,26.3586,25.8041,26.0998,3170585
2011-03-17,26.4048,26.5989,26.146,26.3401,3477223
2011-03-18,26.5896,26.756,26.3771,26.5157,3586614
2011-03-21,26.7468,26.756,26.5619,26.6636,1387990
2011-03-22,26.5804,27.3105,26.5527,27.2828,3124708
2011-03-23,27.0425,28.7246,27.0148,28.5582,7051394
2011-03-24,28.6969,28.9649,28.512,28.7893,6540041
2011-03-25,28.7061,28.9002,28.6044,28.6414,3415008
2011-03-28,28.6229,28.8078,28.512,28.5213,2399119
2011-03-29,28.5213,29.1128,28.512,29.0388,2469340
2011-03-30,29.0758,29.1405,28.7431,28.8909,1851735
2011-03-31,28.7523,28.9464,28.6044,28.8632,2974526
2011-04-01,28.8632,29.1497,28.817,29.1405,2642677
2011-04-04,29.0573,30.1294,28.9279,29.9815,3404621
2011-04-05,29.8706,30.4436,29.7874,30.268,2725125
2011-04-06,30.2957,31.1275,30.1756,30.9797,3293500
2011-04-07,30.7856,30.9519,30.3882,30.6839,6461812
2011-04-08,30.7948,31.2847,30.61,30.841,2337228
2011-04-11,30.7948,30.8688,30.305,30.4806,2320349
2011-04-12,30.3142,30.5823,30.2495,30.342,1177649
2011-04-13,30.3142,30.5915,30.3142,30.4621,1582100
2011-04-14,31.4233,32.0333,31.2015,31.9871,10652831
2011-04-15,32.0425,32.061,31.6451,31.9131,2443264
2011-04-18,31.4048,31.4972,31.0259,31.3309,4687224
2011-04-19,32.366,32.8096,31.7283,32.2551,17544846
2011-04-20,32.7634,32.8096,30.4621,30.4991,13664037
2011-04-21,30.4713,30.7301,29.0573,29.3808,9166379
2011-04-25,29.3438,29.427,28.854,29.3346,3465862
2011-04-26,29.2606,29.7135,29.2237,29.3993,2488600
2011-04-27,29.39,29.6765,29.1497,29.2699,2559579
2011-04-28,29.0388,29.5564,29.0388,29.2699,2729020
2011-04-29,29.2421,29.5194,29.085,29.4362,2671350
2011-05-02,29.464,29.8336,29.4362,29.7597,2688229
2011-05-03,29.5933,29.9353,29.427,29.7505,3170368
2011-05-04,29.7043,30.0092,29.5841,29.6673,2198732
2011-05-05,29.5656,29.6858,29.2514,29.3346,2082958
2011-05-06,29.5379,29.7135,29.1312,29.2606,2556766
2011-05-09,29.3161,29.8429,29.0203,29.7597,2215828
2011-05-10,29.8336,30.305,29.6858,30.1294,2444563
2011-05-11,30.1941,30.4251,29.7967,30.1664,2242445
2011-05-12,30.0462,30.536,29.8429,30.4806,2434500
2011-05-13,30.4251,30.4251,29.7967,29.9723,1557214
2011-05-16,30.2126,30.8133,30.0739,30.1848,1688786
2011-05-17,30.3235,30.5915,30.1294,30.4436,1899451
2011-05-18,30.3697,30.6839,30.2403,30.6654,1200804
2011-05-19,30.7394,30.7763,30.1479,30.3882,1938511
2011-05-20,30.3327,30.6377,30.0555,30.4991,1912002
2011-05-23,30.1386,30.5638,30.0092,30.3974,1447608
2011-05-24,30.3974,30.5268,30.305,30.3604,1444795
2011-05-25,30.2403,30.61,30.1017,30.573,1742236
2011-05-26,30.4991,31.2569,30.3789,31.1553,1581127
2011-05-27,31.146,31.4972,31.146,31.4048,1454857
2011-05-31,31.5157,31.7098,31.3216,31.4325,2157833
2011-06-01,31.2662,31.3586,30.5453,30.6562,2887101
2011-06-02,30.5915,30.8503,30.5083,30.6932,1405843
2011-06-03,30.2773,30.573,30.0092,30.1756,1665847
2011-06-06,30.0647,30.268,29.5471,29.6396,1789303
