Date,Open,High,Low,Close,Volume
2014-01-02,27.9667,28.1701,27.0055,27.2551,2041085
2014-01-03,27.3475,27.5046,27.0425,27.1996,1161635
2014-01-06,27.3013,27.6155,26.8577,27.061,1300672
2014-01-07,27.1165,27.2181,26.1275,26.5896,3799659
2014-01-08,26.7006,26.9778,25.7116,26.0721,4482185
2014-01-09,26.0813,26.1553,25.4067,25.878,2524739
2014-01-10,25.8872,25.915,25.4713,25.7486,2611299
2014-01-13,25.6747,25.7763,24.9815,25.5915,4574912
2014-01-14,25.6839,25.7763,25.3974,25.4067,2423031
2014-01-15,25.3789,25.6562,25.2403,25.4067,8011344
2014-01-16,25.4067,25.573,24.9168,25.3604,3806260
2014-01-17,25.4436,25.8133,25.3604,25.4251,2922374
2014-01-21,25.4713,25.5545,24.5471,25.4067,2782579
2014-01-22,25.5176,25.9519,25.5083,25.7579,1799691
2014-01-23,25.6285,25.7856,25.3142,25.7671,1885710
2014-01-24,25.5453,25.6654,25.1294,25.3327,4139840
2014-01-27,25.3235,25.7116,25.0924,25.1386,2640513
2014-01-28,25.1017,25.4529,25.0555,25.1756,1929531
2014-01-29,25.0185,25.2403,24.695,24.7135,1802396
2014-01-30,24.8521,24.9815,24.6211,24.7043,1152005
2014-01-31,24.4362,24.6488,24.3161,24.4085,2750119
2014-02-03,24.4732,24.5564,23.7985,23.9372,3496267
2014-02-04,24.1128,24.5102,24.0296,24.39,2127104
2014-02-05,24.2144,24.5102,24.1867,24.4455,1751866
2014-02-06,24.4732,25.1201,24.4547,24.963,2178282
2014-02-07,25.1386,25.3882,24.6211,24.7135,2799350
2014-02-10,24.8244,25.3327,24.7412,24.9353,3266774
2014-02-11,24.9353,25.268,24.9261,25.0647,1601144
2014-02-12,25.1109,25.2033,24.8983,25.1201,1276219
2014-02-13,25.0092,25.536,24.9538,25.5176,1032553
2014-02-14,25.4898,25.9612,25.4067,25.8872,1071396
2014-02-18,25.8965,26.2015,25.7579,26.1183,1341788
2014-02-19,25.9982,26.414,25.9982,26.1645,1176459
2014-02-20,26.1645,26.2569,25.9704,26.1553,1260422
2014-02-21,26.2015,26.5527,26.0259,26.4418,1577231
