Date,Open,High,Low,Close,Volume
2025-01-02,105.27,106,104.05,104.74,2495800
2025-01-03,105.04,106.14,104.86,105.7,2295200
2025-01-06,105.35,105.98,103.12,103.43,1901800
2025-01-07,103.87,104.39,99.58,100.69,2586200
2025-01-08,101,103.03,99.89,102.85,1938900
2025-01-10,100.43,101.97,99.52,101.16,1718000
2025-01-13,100.38,102.3,99.6,102.24,1921600
2025-01-14,102.54,104.48,102.29,104.04,1371700
2025-01-15,107.34,107.8,105.07,106.18,1641200
2025-01-16,106.35,110.44,105.79,110.25,1832200
2025-01-17,110.77,110.94,109.05,109.22,2077800
2025-01-21,109.46,110.98,109.32,110.91,1557900
2025-01-22,111.14,111.14,109.67,109.98,1131600
2025-01-23,110.59,111.35,109.16,111.31,947500
2025-01-24,111.31,112.18,110.67,111.05,1095600
2025-01-27,107.83,108.08,100.73,103.99,3390400
2025-01-28,104,104,97.19,98.78,4196300
2025-01-29,99.15,101.22,99.01,100.61,2325300
2025-01-30,102.63,103.42,100.99,102,1506600
2025-01-31,101.86,103.36,100.95,101.57,1345400
2025-02-03,99.57,101.22,96.08,100.64,1665500
2025-02-04,100.12,101.64,99.41,101.27,1428500
2025-02-05,102.7,104.7,102,103.91,1061000
2025-02-06,105.18,106.24,104.41,106.2,1868500
2025-02-07,106.55,107.01,105.1,106.06,1518100
2025-02-10,106.14,106.3,104.45,106.22,885300
2025-02-11,105.54,106.27,104.47,106.21,1028000
2025-02-12,102.19,103.6,97.5,102.73,2955700
2025-02-13,101.69,102.85,94.44,95.25,4183800
2025-02-14,95,96.96,93.95,95.41,2521300
2025-02-18,95.79,96.59,92.98,94.21,2588600
2025-02-19,93.63,93.84,91.46,92.87,4867900
2025-02-20,92.12,94.39,91.32,93.5,4132100
2025-02-21,93.53,94.14,91.41,91.78,2392400
2025-02-24,91.64,91.94,89.31,91.46,2320200
2025-02-25,91.5,93,90.45,92.4,2449500
2025-02-26,93,94.77,92.59,93.08,1686700
2025-02-27,93.35,94.11,91.46,91.72,1515300
2025-02-28,92.22,93.76,92.03,93.17,3084400
2025-03-03,92.84,93.16,90,90.21,2130100
2025-03-04,89.73,90.41,87.76,88.24,2666700
2025-03-05,87.66,89.5,87.21,88.31,2361000
2025-03-06,86.5,86.76,82.62,82.79,3712300
2025-03-07,83.2,84.83,81.5,84.38,3869000
2025-03-10,83.65,85.17,81.71,83.4,3424900
2025-03-11,83.36,85.14,82.67,84.51,2586000
2025-03-12,86.17,87.02,84.37,86.45,2269900
2025-03-13,86.14,87.05,84.94,85.1,2195600
2025-03-14,86,87.06,85.45,86.62,1765100
2025-03-17,85.85,89.5,85.68,89.15,2581000
2025-03-18,88.69,89.65,87.4,87.62,1787700
2025-03-19,87.52,89.52,86.67,88.61,1449500
2025-03-20,88.59,89.37,87.67,88.43,1608300
2025-03-21,87.98,88.15,86.54,87.54,3119300
2025-03-24,88.33,90.4,88.28,90.09,1037500
2025-03-25,90.11,90.26,86.99,87.87,1685000
2025-03-26,87.85,88.6,86.28,87.03,1226200
2025-03-27,87.02,87.21,85.32,85.51,1485100
2025-03-28,86.04,86.66,84.6,85.1,1293300
2025-03-31,84.78,86.92,84.16,86.04,2368400
2025-04-01,88.3,88.3,84.17,86.89,2172400
2025-04-02,86.05,88.45,85.53,88.1,1309900
2025-04-03,84.66,85.64,82.57,83.1,1967600
2025-04-04,81.24,81.59,77.14,77.19,2802900
2025-04-07,75.12,79.39,72.33,77.53,3586700
2025-04-08,79.5,82.17,76.03,76.93,3321200
2025-04-09,75.84,85.27,74.69,84.49,3733800
2025-04-10,82.59,83,78.9,81.63,2345900
2025-04-11,80.93,83.61,79.47,83.44,1727800
2025-04-14,84.75,85.41,83.87,84.39,1528700
2025-04-15,84.15,85.29,82.88,83.3,1200700
2025-04-16,82.85,84.23,81.83,82.63,1176100
2025-04-17,83.58,85.32,83.58,84.21,1824600
2025-04-21,83.59,83.59,80.47,81.61,996300
2025-04-22,83.06,84,82.11,83.03,1137100
2025-04-23,85.32,86.44,83.62,84.23,1007500
2025-04-24,84.09,86.12,83.6,85.32,990000
2025-04-25,86.5,88.13,85.72,87.72,2098000
2025-04-28,87.33,88.82,87.22,88.47,1473900
2025-04-29,87.73,89.05,87.36,88.27,1397400
2025-04-30,87.4,90.15,86.5,89.67,2698000
2025-05-01,89.99,93.16,88.87,91.85,2780300
2025-05-02,93.24,97.11,93.24,95.76,2497500
2025-05-05,95.32,97.84,95.15,97.17,1522000
2025-05-06,95.69,97.48,95.51,96.92,1570600
2025-05-07,96.81,98.17,96.23,97.31,1790500
2025-05-08,98.08,98.4,96.57,96.74,1416500
2025-05-09,96.75,97.38,95.71,97.07,1049100
2025-05-12,100,100,96.93,97.94,915400
2025-05-13,98.34,98.45,96.58,97.38,1173600
2025-05-14,96.96,97.23,95.85,97.14,1764200
2025-05-15,97.51,99.83,96.95,99.5,1399400
2025-05-16,99.75,100.88,98.9,100.61,1707000
2025-05-19,99.61,101.39,99.22,101.06,1470600
2025-05-20,100.38,100.89,99.77,100.54,1056300
2025-05-21,99.71,100.24,96.05,96.12,1627700
2025-05-22,96.14,96.35,94.63,95.8,1105900
2025-05-23,95.57,96.42,95.18,96.21,911100
2025-05-27,97.27,98.06,96.07,97.31,1466200
2025-05-28,97.22,97.87,96.66,97.29,1057900
2025-05-29,98,98.9,96.84,97.8,1247000
2025-05-30,97.64,98.88,96.89,98.71,4731300
2025-06-02,98.19,99.49,96.72,99.47,1477900
2025-06-03,99.58,100.25,98.55,99.96,1126200
2025-06-04,99.97,101.62,99.3,100.21,1288000
2025-06-05,100.49,101.8,99.59,101.28,1491200
2025-06-06,102.19,103.8,101.93,102.21,1845700
2025-06-09,102.21,102.51,101.03,101.22,1527800
2025-06-10,101.2,101.64,99.91,101.06,1316500
2025-06-11,101.3,102.19,100.36,100.98,1058600
2025-06-12,101.17,102.75,101.07,102.51,1535100
2025-06-13,102.13,102.82,100.9,101.59,979200
2025-06-16,101.35,103.15,101.09,102.07,1470400
2025-06-17,102.07,103.23,101.64,102.77,1796400
2025-06-18,102.67,103.5,102.39,102.65,964900
