Date,Open,High,Low,Close,Volume
2003-01-02,13.6373,13.6989,13.4319,13.6578,821887
2003-01-03,13.5962,13.8386,13.5962,13.6702,452330
2003-01-06,13.6578,13.6578,13.5182,13.6085,1060225
2003-01-07,13.6373,13.7605,13.6373,13.7277,726455
2003-01-08,13.7605,13.9495,13.6373,13.8714,1112323
2003-01-09,13.8714,14.1097,13.8714,14.0563,666810
2003-01-10,14.0563,14.2617,13.9248,13.9618,504428
2003-01-13,13.9659,13.9906,13.7646,13.8427,245885
2003-01-14,13.9043,13.9043,13.6332,13.8262,663401
2003-01-15,13.8262,13.8796,13.6743,13.8304,452817
2003-01-16,13.8427,13.9043,13.51,13.6332,548980
2003-01-17,13.5962,13.7523,13.4648,13.6373,408753
2003-01-21,13.5551,13.6373,13.3128,13.3539,666323
2003-01-22,13.2717,13.358,13.1896,13.3087,662671
2003-01-23,13.3046,13.5141,13.3046,13.321,465963
2003-01-24,13.2676,13.3867,13.2265,13.3087,854023
2003-01-27,13.2471,13.2881,12.9431,12.9431,457443
2003-01-28,12.9226,13.091,12.8774,13.0212,516601
2003-01-29,13.0212,13.1444,12.7706,12.9883,808741
2003-01-30,13.0212,13.0212,12.7993,12.8117,308208
2003-01-31,12.8158,13.0458,12.8117,13.0253,580872
2003-02-03,13.0253,13.3128,13.0047,13.243,759564
2003-02-04,13.1855,13.1855,12.9883,13.1074,821400
2003-02-05,13.1855,13.2265,12.9431,12.9801,444053
2003-02-06,12.939,12.9431,12.6925,12.7542,524878
2003-02-07,12.7788,12.8117,12.6227,12.7747,344238
2003-02-10,12.7542,12.8568,12.7213,12.8568,228356
2003-02-11,12.8363,13.128,12.8363,12.939,573812
2003-02-12,12.9349,12.9349,12.709,12.8158,385138
2003-02-13,12.7747,12.8158,12.4173,12.8158,1090413
2003-02-14,12.8158,13.206,12.7336,13.1855,1038071
2003-02-18,13.1855,13.3169,13.1855,13.2676,355194
2003-02-19,13.3087,13.3374,13.2101,13.2594,382217
2003-02-20,13.2306,13.243,13.0006,13.0787,445027
2003-02-21,13.0992,13.9659,12.9801,13.7441,1377440
2003-02-24,13.6414,13.6414,13.473,13.5593,750313
2003-02-25,13.6619,13.7194,13.5141,13.7153,586228
2003-02-26,13.7153,13.7811,13.5346,13.6866,481057
2003-02-27,13.7605,14.0686,13.7194,13.8304,1103802
2003-02-28,13.8304,14.4794,13.8304,14.4588,1635010
2003-03-03,14.5821,14.6847,14.2986,14.3027,1146650
2003-03-04,14.3027,14.3767,14.237,14.2493,515140
2003-03-05,14.1713,14.3274,14.1508,14.3192,404857
2003-03-06,14.3192,14.3233,14.0932,14.2699,552875
2003-03-07,14.2124,14.3561,14.1138,14.2945,1211651
2003-03-10,14.2945,14.3561,14.1302,14.2781,775388
2003-03-11,14.2124,14.2945,13.9864,14.0645,713552
2003-03-12,14.0645,14.1179,13.8221,14.1179,618850
2003-03-13,14.3767,14.5821,14.2124,14.5821,1097229
2003-03-14,14.6847,14.6847,14.5287,14.656,1309518
2003-03-17,14.7874,15.6706,14.7464,15.5514,3251275
2003-03-18,15.8554,15.8554,15.5843,15.7322,2667725
2003-03-19,15.7322,15.7404,15.3009,15.5391,1086761
2003-03-20,15.5679,15.8061,15.4282,15.8061,1466786
2003-03-21,15.8143,16.221,15.7938,16.1635,1576582
2003-03-24,16.0608,16.0649,15.5556,15.609,2255564
2003-03-25,15.609,16.184,15.5679,16.0197,2013575
2003-03-26,16.0361,16.0361,15.7116,15.9786,1668119
2003-03-27,15.8759,15.8801,15.6665,15.7774,743253
2003-03-28,15.7774,15.8636,15.6295,15.8143,926814
2003-03-31,15.8143,15.8554,15.5063,15.7116,841607
2003-04-01,15.7116,15.8759,15.5309,15.8308,1134720
2003-04-02,16.0813,16.1594,15.991,16.0197,1467030
2003-04-03,16.0197,16.0197,15.7815,15.8924,739358
2003-04-04,15.9376,15.954,15.7568,15.8759,618120
2003-04-07,16.0813,16.184,15.8965,15.8965,954567
2003-04-08,15.9006,15.9006,15.7486,15.8143,844528
2003-04-09,15.8965,15.8965,15.4857,15.535,992059
2003-04-10,15.5884,15.5966,15.3255,15.5063,577463
2003-04-11,15.5022,15.7075,15.342,15.4775,1011535
2003-04-14,15.4241,15.8143,15.4159,15.7938,785613
2003-04-15,15.7938,16.0156,15.7815,15.9786,524391
2003-04-16,15.9827,16.0156,15.7815,15.9376,743983
2003-04-17,15.9252,16.0895,15.9252,16.0526,1161500
2003-04-21,16.0567,16.0772,15.9581,16.0361,991328
2003-04-22,16.0361,16.373,16.0361,16.2908,6767667
2003-04-23,16.3483,16.5948,16.3196,16.5578,1350174
2003-04-24,16.525,16.6441,16.373,16.5126,1018108
2003-04-25,16.4921,16.4962,16.032,16.1429,1039532
2003-04-28,16.2046,16.6153,16.2046,16.4962,1437572
2003-04-29,16.5126,16.6934,16.4716,16.5126,736923
2003-04-30,16.5167,16.5455,16.184,16.3689,2265059
2003-05-01,16.3689,16.3689,15.3214,15.4652,3125411
2003-05-02,15.5268,15.6911,15.075,15.5227,1785462
2003-05-05,15.5227,15.6295,15.3625,15.4405,1022490
2003-05-06,15.4446,15.5063,15.3009,15.3954,1365268
2003-05-07,15.4241,15.5884,15.3502,15.5145,979156
2003-05-08,15.4857,15.4857,15.2064,15.2393,427498
2003-05-09,15.3009,15.4652,15.2064,15.4077,560422
2003-05-12,15.5473,15.5679,15.342,15.4405,792430
2003-05-13,15.4652,15.8718,15.4446,15.6952,787074
2003-05-14,15.7527,15.954,15.7486,15.8965,663888
2003-05-15,15.8143,15.9786,15.7527,15.9581,832112
2003-05-16,15.9992,16.3648,15.9376,16.3648,949942
2003-05-19,16.2621,16.2621,15.7158,15.7363,1527892
2003-05-20,15.7774,15.802,15.5268,15.5884,433098
2003-05-21,15.5884,15.5884,15.3009,15.4488,742523
2003-05-22,15.609,16.0033,15.5473,16.0033,823591
2003-05-23,15.9827,16.1676,15.917,16.0731,914642
2003-05-27,16.0403,16.2662,16.0115,16.0444,802655
2003-05-28,16.0197,16.1553,16.0197,16.0813,662184
2003-05-29,16.1224,16.184,16.0074,16.0074,318433
2003-05-30,16.0074,16.3319,16.0033,16.2251,1025168
2003-06-02,16.2456,16.3853,16.1512,16.1512,1184384
2003-06-03,16.1553,16.1963,15.9786,16.0895,546058
2003-06-04,16.0608,16.3894,16.0608,16.3565,621284
2003-06-05,16.3155,16.4305,16.2744,16.3072,1047078
2003-06-06,16.3689,16.5085,16.0197,16.0526,869603
2003-06-09,16.0197,16.0197,15.8349,15.9335,454521
2003-06-10,15.9376,16.0156,15.8759,16.0156,504915
2003-06-11,15.9581,16.0608,15.9581,16.0197,411187
2003-06-12,15.9581,16.2128,15.9581,16.0813,447948
2003-06-13,16.0813,16.0978,15.9622,16.0197,887132
2003-06-16,16.0238,16.0403,15.9581,16.0197,585984
2003-06-17,16.0197,16.221,16.0033,16.0608,604730
2003-06-18,16.0649,16.0649,15.7527,15.8554,769789
2003-06-19,15.8965,16.0526,15.7486,15.7527,363227
2003-06-20,15.7527,15.7815,15.6295,15.6788,390250
2003-06-23,15.5966,15.609,15.4857,15.5268,566265
