Date,Open,High,Low,Close,Volume
2002-01-02,11.9942,12.1175,11.9942,12.1134,468641
2002-01-03,12.0764,12.2202,11.9901,12.1873,461094
2002-01-04,12.2202,12.4132,12.138,12.3763,256840
2002-01-07,12.405,12.5282,12.3229,12.3516,480327
2002-01-08,12.3516,12.3639,12.2243,12.3023,196221
2002-01-09,12.3023,13.1321,12.3023,13.1156,1037827
2002-01-10,13.1156,13.2471,13.0417,13.1033,852562
2002-01-11,13.1321,13.2676,13.0704,13.1567,835277
2002-01-14,13.1526,13.1567,13.0417,13.1033,313320
2002-01-15,13.1444,13.2471,13.1238,13.206,592314
2002-01-16,13.2101,13.358,13.1649,13.1772,270716
2002-01-17,13.1772,13.3498,13.1444,13.3087,567969
2002-01-18,13.1444,13.1649,13.0704,13.1403,371748
2002-01-22,13.1238,13.206,13.0828,13.0869,344238
2002-01-23,13.0622,13.0622,12.8979,12.9267,485926
2002-01-24,12.9267,12.9842,12.9144,12.9226,319163
2002-01-25,12.9267,12.939,12.6761,12.939,735219
2002-01-28,12.939,13.0992,12.8774,13.0335,1010561
2002-01-29,13.0006,13.1444,12.9595,13.1444,476188
2002-01-30,13.1033,13.2676,13.0006,13.1608,297496
2002-01-31,13.1444,13.3498,13.1033,13.1649,998145
2002-02-01,13.1444,13.1772,13.0253,13.1403,307721
2002-02-04,13.1403,13.1403,12.8651,13.017,853536
2002-02-05,12.9801,12.9801,12.6104,12.6309,681417
2002-02-06,12.5282,12.5282,12.2818,12.3639,1075806
2002-02-07,12.2818,12.3434,12.212,12.3105,611303
2002-02-08,12.2612,12.2859,12.0312,12.2325,860596
2002-02-11,12.2325,12.6597,12.2325,12.6309,503455
2002-02-12,12.5282,12.6104,12.3434,12.5488,211315
2002-02-13,12.6309,12.6309,12.253,12.2736,427498
2002-02-14,12.2695,12.3639,12.2202,12.2941,241502
2002-02-15,12.3229,12.6145,12.2982,12.5775,484709
2002-02-19,12.5816,12.5816,12.3064,12.3639,507106
2002-02-20,12.405,12.4872,12.2243,12.4707,425307
2002-02-21,12.4461,12.4461,12.3023,12.3229,222270
2002-02-22,12.3639,12.4872,12.2982,12.3927,448922
2002-02-25,12.3927,12.6104,12.3927,12.5282,374913
2002-02-26,12.5488,12.6309,12.4666,12.5118,271203
2002-02-27,12.5282,13.1444,12.5077,12.8076,799003
2002-02-28,12.8076,13.1526,12.8076,13.1321,1233318
2002-03-01,12.5282,13.1238,12.5282,12.7418,1177568
2002-03-04,12.8774,13.4853,12.7172,13.0212,1730930
2002-03-05,13.0212,13.1444,12.8158,13.054,375156
2002-03-06,13.054,13.0869,12.7336,13.0417,604243
2002-03-07,13.0417,13.0828,12.8363,13.0006,199142
2002-03-08,13.0006,13.0828,12.8404,12.8897,377104
2002-03-11,12.7131,12.7336,12.5816,12.6597,889079
2002-03-12,12.6597,12.6925,12.6022,12.6309,128298
2002-03-13,12.5693,12.5899,12.4461,12.4831,557014
2002-03-14,12.4666,12.4872,12.3968,12.4461,457686
2002-03-15,12.4502,12.4502,12.2243,12.2777,639056
2002-03-18,12.2736,12.2777,12.1586,12.2407,700893
2002-03-19,12.2695,12.5981,12.2571,12.5529,317215
2002-03-20,12.4707,12.7706,12.2818,12.6679,513923
2002-03-21,12.9595,12.9595,12.5693,12.8897,605460
2002-03-22,12.9801,13.0047,12.7542,12.902,650012
2002-03-25,12.8486,12.8897,12.5365,12.5693,713309
2002-03-26,12.6268,12.8363,12.594,12.6843,203768
2002-03-27,12.7254,13.0622,12.6515,12.9185,339126
2002-03-28,13.0212,13.0294,12.9226,13.0294,449652
2002-04-01,12.9472,12.9719,12.7131,12.9226,326223
2002-04-02,12.861,12.8774,12.7336,12.7583,216671
2002-04-03,12.7583,12.7747,12.6186,12.672,750800
2002-04-04,12.6104,12.7254,12.4872,12.6597,153130
2002-04-05,12.6597,12.7952,12.4954,12.6843,562126
2002-04-08,12.7542,12.8568,12.6268,12.7336,356167
2002-04-09,12.7336,12.8774,12.6104,12.6597,486900
2002-04-10,12.6309,12.787,12.5282,12.6515,239798
2002-04-11,12.7336,12.8897,12.5406,12.6925,181127
2002-04-12,12.6925,12.7911,12.5365,12.7747,338639
2002-04-15,12.7131,12.7747,12.5693,12.7583,247102
2002-04-16,12.7665,12.9595,12.7377,12.939,585497
2002-04-17,12.8568,12.8979,12.635,12.7336,411187
2002-04-18,12.7336,12.8733,12.7254,12.8692,307234
2002-04-19,12.8363,12.9801,12.7952,12.9801,281915
2002-04-22,12.9144,12.9185,12.7377,12.7952,250997
2002-04-23,12.7952,13.0869,12.7336,13.0869,922432
2002-04-24,13.0212,13.0212,12.787,12.8363,123673
2002-04-25,12.8363,12.8363,12.6925,12.7952,975261
2002-04-26,12.8363,12.939,12.7336,12.9308,470589
2002-04-29,12.8774,12.8979,12.6556,12.7172,348864
2002-04-30,12.7172,12.7747,12.5323,12.6515,508324
2002-05-01,12.7336,13.2471,12.7336,13.1814,1821980
2002-05-02,13.1814,13.2635,13.0622,13.091,569186
2002-05-03,13.1033,13.1444,12.939,13.0294,379295
2002-05-06,13.1444,13.1444,12.8733,12.9102,622258
2002-05-07,12.9883,12.9883,12.7295,12.7336,305286
2002-05-08,12.8363,13.0006,12.8076,12.9719,799490
2002-05-09,13.1362,13.3457,12.9349,13.1403,1373545
2002-05-10,13.1608,13.1649,12.939,13.0663,188430
2002-05-13,13.0417,13.3498,12.9801,13.206,401449
2002-05-14,13.2265,13.3333,13.1444,13.2265,196708
2002-05-15,13.2676,13.5551,13.1567,13.4976,369801
2002-05-16,13.5141,13.625,13.3703,13.3744,119291
2002-05-17,13.3703,13.4935,13.206,13.3457,154104
2002-05-20,13.3457,13.3498,13.1649,13.2265,198899
2002-05-21,13.2676,13.4525,13.1485,13.1608,346429
2002-05-22,13.1649,13.1814,13.0088,13.0869,405344
2002-05-23,13.0047,13.2881,12.7501,13.2881,206202
2002-05-24,13.3292,13.4319,13.2019,13.3128,99084
2002-05-28,13.2306,13.2881,12.8774,13.0663,182831
2002-05-29,12.9842,13.0088,12.787,12.8034,218131
2002-05-30,12.7952,12.9554,12.6515,12.672,1085057
2002-05-31,12.7254,12.8692,12.6679,12.7336,362741
2002-06-03,12.8158,12.9144,12.8158,12.8404,354950
2002-06-04,12.7542,12.7747,12.3639,12.5899,1356260
2002-06-05,12.6104,12.7952,12.5899,12.7459,279724
2002-06-06,12.7336,12.7336,12.4461,12.5282,358602
2002-06-07,12.5282,12.7747,12.405,12.6843,262926
2002-06-10,12.6925,12.7747,12.4461,12.4748,325980
2002-06-11,12.4872,12.4872,12.2407,12.3516,1163204
2002-06-12,12.3434,12.4666,11.9532,12.4214,2408451
2002-06-13,12.3229,12.6309,12.2859,12.4009,444053
2002-06-14,12.4009,12.5077,12.1175,12.4132,472536
2002-06-17,12.939,13.0622,12.7336,12.8527,1037827
2002-06-18,12.8568,13.2553,12.8363,13.1033,1080431
2002-06-19,13.0746,13.206,12.9472,13.0458,196951
2002-06-20,13.0006,13.0622,12.8568,12.8815,171876
2002-06-21,12.9185,12.939,12.7254,12.8281,255866
2002-06-24,12.5693,12.6925,12.2407,12.5365,473997
2002-06-25,12.5899,12.8445,12.5899,12.6515,549710
2002-06-26,12.6104,12.6104,12.2202,12.4255,1081161
2002-06-27,12.3352,12.5077,12.3105,12.4255,1007153
2002-06-28,12.4872,12.672,12.3064,12.672,1087491
2002-07-01,12.8568,12.8568,12.3434,12.4461,694076
2002-07-02,12.4461,12.4461,11.604,11.6287,3527104
2002-07-03,11.5013,11.6451,11.2138,11.2877,4205599
2002-07-05,11.3165,11.6862,11.3165,11.6451,727429
2002-07-08,11.6451,11.8916,11.6451,11.7683,779527
2002-07-09,11.7683,11.871,11.4397,11.5013,504428
2002-07-10,11.5096,11.6369,11.0906,11.1892,790482
2002-07-11,11.2343,11.4808,11.0166,11.4808,1057790
2002-07-12,11.5096,11.6862,11.3781,11.6081,1220415
2002-07-15,11.604,11.6081,11.2754,11.5219,1318769
2002-07-16,11.5054,11.5219,11.1275,11.296,1125226
2002-07-17,11.296,11.4767,11.2795,11.4356,987433
2002-07-18,11.4397,11.4603,10.9879,11.2138,738627
2002-07-19,11.2097,11.2097,10.5771,10.7455,1519615
2002-07-22,10.6798,10.6839,9.7761,10.306,2304498
2002-07-23,10.269,10.3307,9.694,9.9651,2347588
2002-07-24,9.7556,10.4128,9.3325,10.4128,2462010
2002-07-25,10.3923,10.6839,10.2198,10.4046,950429
2002-07-26,10.3101,10.6387,10.2773,10.5155,791213
2002-07-29,10.5155,11.0906,10.5114,11.07,1375979
2002-07-30,11.1316,11.3781,10.9468,11.2713,876420
