Date,Open,High,Low,Close,Volume
2026-01-02,83,83.77,82.34,83.24,1900100
2026-01-05,83.15,84.2,81.74,83.67,2557700
2026-01-06,83.7,86.72,83.44,84.88,2020400
2026-01-07,85.34,88.89,84.8,87.05,2636000
2026-01-08,86.67,88.02,86,87.32,2162000
2026-01-09,87.72,89.91,87.62,89.19,1475900
2026-01-12,88.84,89.63,88.25,89.5,1411400
2026-01-13,90,92.72,89.02,92.13,2313500
2026-01-14,91.9,92.25,89.68,91.54,2115400
2026-01-15,92.41,93.63,91.58,92.67,1696200
2026-01-16,92.55,96.5,92.3,95.93,3151500
2026-01-20,94.72,94.9,91.99,92.35,2359100
2026-01-21,93.01,93.89,91.62,93.81,1888000
2026-01-22,94.25,95.12,93.17,93.85,1576300
2026-01-23,93.9,94.23,92.66,93.59,1197300
2026-01-26,93.77,94.62,93.35,93.84,1154800
2026-01-27,93.8,93.8,90.74,91.72,2438200
2026-01-28,91.92,93.05,91.57,92.24,1405200
2026-01-29,93,93.64,91.54,93.03,1186900
2026-01-30,92.73,92.73,90.13,92.13,2720800
2026-02-02,91.54,92.45,89.18,89.42,1827800
2026-02-03,89.2,89.9,87.1,88.61,1753800
2026-02-04,88.77,91.64,87.9,90.07,2076600
2026-02-05,89.88,90.03,88.61,88.95,1510100
2026-02-06,90.83,96.44,89.58,95.78,2458500
2026-02-09,95.67,97.67,95.02,97.08,1745300
2026-02-10,97.3,100.23,96.41,99.31,1891400
2026-02-11,99.72,100.61,98.71,100.22,2802500
2026-02-12,103.61,110.91,103.39,106,5864300
2026-02-13,107,110.89,106.09,109.83,4050300
2026-02-17,110.98,111.63,108.02,108.79,2501200
2026-02-18,108.59,109.13,105.14,105.83,2159400
2026-02-19,106.2,108.45,105.25,108.15,1700000
2026-02-20,108.17,110.37,107.37,110.29,1521300
2026-02-23,109.84,111.46,109.37,111.19,1843300
2026-02-24,111.25,113.34,110.58,113.24,1616300
2026-02-25,113.63,115.24,111.04,111.78,2297800
2026-02-26,112.24,112.7,107.79,109.35,1609500
2026-02-27,108.26,110.73,107.72,108.33,3133200
2026-03-02,107.27,110.84,106.59,110.33,1767400
2026-03-03,107.6,108.25,104.68,107.78,1419500
2026-03-04,107.74,108.13,106.34,107.84,1313200
2026-03-05,105.61,107.56,104.62,107.3,1592800
2026-03-06,106.07,106.61,104.89,105.18,878900
2026-03-09,104.22,107.66,102.52,107.14,1292200
2026-03-10,106.77,108.79,106.23,107.77,1187500
2026-03-11,107.29,108.75,106.35,107.59,1432500
2026-03-12,106.87,108.77,105.87,107.38,1526700
2026-03-13,108.94,109.61,106.61,106.84,1319300
2026-03-16,107.74,108.55,106.82,107.52,1368100
2026-03-17,108.25,109.19,107.15,107.96,1279600
2026-03-18,107.62,108.22,105.7,105.74,1163900
2026-03-19,104.43,105.7,103.57,104.94,1484500
2026-03-20,104.74,105.58,99.51,99.61,3054000
2026-03-23,102.52,103.78,101.03,101.94,1566700
2026-03-24,101.8,102.87,100.36,100.71,1337000
2026-03-25,102.08,102.23,100.03,100.53,1443800
2026-03-26,99.81,101.04,99.03,100.21,1126300
2026-03-27,99.24,100.27,97.83,98.3,1367700
2026-03-30,100.03,100.03,96.91,97.6,1308000
2026-03-31,99.05,103.24,98.5,102.14,2005000
2026-04-01,103.06,104.08,100.9,100.95,1505500
2026-04-02,99.9,103.53,99.17,103.3,1113900
2026-04-06,103,104.77,102.61,104.36,1090000
