Date,Open,High,Low,Close,Volume
1996-02-01,2.966614,2.966614,2.920974,2.943794,13718164
1996-02-02,2.943794,2.966614,2.920974,2.966614,3828860
1996-02-05,2.966614,2.966614,2.920974,2.920974,908190
1996-02-06,2.920974,2.966614,2.920974,2.920974,509419
1996-02-07,2.920974,2.966614,2.920974,2.920974,366453
1996-02-08,2.920974,2.966614,2.920974,2.920974,794803
1996-02-09,2.920974,2.966614,2.920974,2.920974,515992
1996-02-12,2.920974,2.966614,2.920974,2.920974,351664
1996-02-13,2.920974,2.966614,2.920974,2.920974,216914
1996-02-14,2.920974,2.966614,2.920974,2.920974,460121
1996-02-15,2.920974,2.920974,2.920974,2.920974,250875
1996-02-16,2.920974,2.966614,2.875334,2.875334,491891
1996-02-20,2.875334,2.920974,2.647133,2.647133,769606
1996-02-21,2.647133,2.738413,2.647133,2.647133,581176
1996-02-22,2.647133,2.738413,2.647133,2.647133,251971
1996-02-23,2.647133,2.738413,2.647133,2.692773,486413
1996-02-26,2.738413,2.829694,2.692773,2.784053,218557
1996-02-27,2.784053,2.875334,2.784053,2.875334,1286146
1996-02-28,2.829694,2.875334,2.784053,2.829694,219105
1996-02-29,2.875334,2.920974,2.829694,2.898154,289219
1996-03-01,2.875334,2.920974,2.875334,2.920974,528591
1996-03-04,2.875334,2.920974,2.875334,2.875334,477649
1996-03-05,2.875334,2.920974,2.875334,2.875334,175284
1996-03-06,2.875334,2.875334,2.738413,2.738413,1273548
1996-03-07,2.738413,2.829694,2.738413,2.761233,612946
1996-03-08,2.738413,2.784053,2.601492,2.601492,657315
1996-03-11,2.692773,2.692773,2.601492,2.647133,346186
1996-03-12,2.647133,2.738413,2.647133,2.738413,297435
1996-03-13,2.647133,2.738413,2.647133,2.738413,135845
1996-03-14,2.715593,2.738413,2.647133,2.647133,405892
1996-03-15,2.647133,2.692773,2.647133,2.647133,58063
1996-03-18,2.647133,2.784053,2.647133,2.647133,278263
1996-03-19,2.647133,2.784053,2.647133,2.784053,21911
1996-03-20,2.784053,2.784053,2.601492,2.647133,1378170
1996-03-21,2.601492,2.692773,2.601492,2.692773,24102
1996-03-22,2.601492,2.669953,2.601492,2.601492,72305
1996-03-25,2.692773,2.692773,2.510212,2.510212,204315
1996-03-26,2.510212,2.601492,2.510212,2.510212,1286146
1996-03-27,2.601492,2.601492,2.510212,2.601492,119960
1996-03-28,2.555852,2.738413,2.555852,2.647133,1144824
1996-03-29,2.738413,2.784053,2.647133,2.784053,53133
1996-04-01,2.784053,2.920974,2.784053,2.829694,124342
1996-04-02,2.829694,2.875334,2.829694,2.829694,59706
1996-04-03,2.829694,2.875334,2.829694,2.829694,78330
1996-04-04,2.829694,2.875334,2.829694,2.829694,46012
1996-04-08,2.784053,2.829694,2.784053,2.784053,61897
1996-04-09,2.829694,2.829694,2.647133,2.715593,72305
1996-04-10,2.647133,2.738413,2.647133,2.647133,33414
1996-04-11,2.669953,2.738413,2.647133,2.738413,182405
1996-04-12,2.738413,2.738413,2.647133,2.692773,69566
1996-04-15,2.647133,2.692773,2.647133,2.669953,343447
1996-04-16,2.647133,2.738413,2.647133,2.738413,85451
1996-04-17,2.738413,2.738413,2.647133,2.647133,110648
1996-04-18,2.647133,2.715593,2.647133,2.647133,409179
1996-04-19,2.647133,2.738413,2.647133,2.715593,162685
1996-04-22,2.647133,2.738413,2.647133,2.738413,122699
1996-04-23,2.738413,2.738413,2.647133,2.647133,28484
1996-04-24,2.647133,2.738413,2.647133,2.738413,81069
1996-04-25,2.647133,2.738413,2.647133,2.738413,30675
1996-04-26,2.738413,2.738413,2.647133,2.647133,20267
1996-04-29,2.647133,2.784053,2.647133,2.692773,53681
1996-04-30,2.738413,3.057895,2.738413,3.057895,417943
1996-05-01,3.012254,3.057895,2.920974,2.920974,419586
1996-05-02,3.057895,3.057895,2.920974,2.920974,469980
1996-05-03,2.920974,3.057895,2.920974,3.012254,251423
1996-05-06,3.057895,3.057895,2.920974,3.057895,188978
1996-05-07,3.012254,3.057895,2.920974,2.920974,357689
1996-05-08,2.920974,3.057895,2.920974,3.057895,278811
1996-05-09,2.966614,3.057895,2.966614,2.966614,149539
1996-05-10,2.966614,3.149175,2.966614,3.103535,569673
1996-05-13,3.149175,3.149175,3.012254,3.149175,175284
1996-05-14,3.149175,3.149175,3.012254,3.057895,336326
1996-05-15,3.194815,3.240455,3.103535,3.194815,507776
1996-05-16,3.103535,3.103535,3.012254,3.103535,69018
1996-05-17,3.012254,3.103535,3.012254,3.080715,88738
1996-05-20,3.012254,3.240455,3.012254,3.149175,169806
1996-05-21,3.103535,3.240455,3.103535,3.149175,277716
1996-05-22,3.194815,3.194815,3.103535,3.194815,173641
1996-05-23,3.194815,3.286096,3.103535,3.194815,473267
1996-05-24,3.331736,3.514297,3.286096,3.400196,467789
1996-05-28,3.423016,3.468657,3.331736,3.331736,350020
1996-05-29,3.423016,3.468657,3.377376,3.423016,249232
1996-05-30,3.423016,3.468657,3.377376,3.377376,483674
1996-05-31,3.468657,3.468657,3.377376,3.423016,213627
1996-06-03,3.468657,3.468657,3.377376,3.377376,411917
1996-06-04,3.423016,3.423016,3.423016,3.423016,188430
1996-06-05,3.468657,3.468657,3.377376,3.377376,163781
1996-06-06,3.468657,3.468657,3.377376,3.423016,256901
1996-06-07,3.377376,3.377376,3.377376,3.377376,26840
1996-06-10,3.468657,3.468657,3.400196,3.468657,333040
1996-06-11,3.468657,3.468657,3.377376,3.468657,19719
1996-06-12,3.468657,3.468657,3.377376,3.468657,247589
1996-06-13,3.468657,3.468657,3.377376,3.377376,589392
1996-06-14,3.377376,3.468657,3.377376,3.423016,33414
1996-06-17,3.377376,3.468657,3.377376,3.468657,107909
1996-06-18,3.377376,3.514297,3.377376,3.377376,433828
1996-06-19,3.445836,3.514297,3.377376,3.377376,257996
1996-06-20,3.377376,3.514297,3.377376,3.514297,346734
1996-06-21,3.468657,3.651217,3.468657,3.651217,64088
1996-06-24,3.559937,3.651217,3.559937,3.559937,643073
1996-06-25,3.559937,3.605577,3.559937,3.605577,47108
1996-06-26,3.605577,3.651217,3.514297,3.514297,197195
1996-06-27,3.514297,3.651217,3.514297,3.651217,300174
1996-06-28,3.605577,3.833778,3.605577,3.833778,108457
1996-07-01,3.742498,3.925059,3.742498,3.925059,89285
1996-07-02,3.970699,4.061979,3.970699,3.970699,288123
1996-07-03,4.061979,4.335821,4.016339,4.313001,697849
1996-07-05,4.1989,4.24454,4.1989,4.1989,257996
1996-07-08,4.290181,4.290181,4.1989,4.290181,2161471
1996-07-09,4.24454,4.564022,4.24454,4.518382,388364
1996-07-10,4.427101,4.518382,4.427101,4.427101,518183
1996-07-11,4.427101,4.518382,4.381461,4.449921,2221725
1996-07-12,4.518382,4.518382,4.381461,4.381461,57515
1996-07-15,4.381461,4.518382,4.335821,4.358641,300722
1996-07-16,4.358641,4.381461,4.24454,4.381461,548310
1996-07-17,4.24454,4.381461,4.24454,4.24454,8764
1996-07-18,4.313001,4.381461,4.290181,4.381461,98049
1996-07-19,4.381461,4.381461,4.290181,4.381461,149539
1996-07-22,4.290181,4.381461,4.290181,4.313001,2146133
1996-07-23,4.290181,4.381461,4.290181,4.381461,257448
1996-07-24,4.24454,4.290181,4.15326,4.16467,185691
1996-07-25,4.1989,4.24454,4.15326,4.24454,114482
1996-07-26,4.15326,4.24454,4.15326,4.24454,188430
1996-07-29,4.13044,4.24454,4.13044,4.24454,50942
1996-07-30,4.17608,4.24454,4.10762,4.24454,548858
1996-07-31,4.15326,4.24454,4.15326,4.24454,58611
1996-08-01,4.15326,4.24454,4.15326,4.15326,75043
1996-08-02,4.24454,4.24454,4.15326,4.24454,44917
1996-08-05,4.24454,4.24454,4.15326,4.15326,30127
1996-08-06,4.15326,4.24454,4.15326,4.15326,2191
1996-08-07,4.15326,4.24454,4.15326,4.24454,267856
1996-08-08,4.24454,4.290181,4.22172,4.290181,201577
1996-08-09,4.1989,4.290181,4.1989,4.1989,124890
1996-08-12,4.24454,4.290181,4.22172,4.22172,105170
1996-08-13,4.1989,4.290181,4.1989,4.1989,42725
1996-08-14,4.290181,4.290181,4.1989,4.290181,70114
1996-08-15,4.24454,4.290181,4.24454,4.24454,6025
1996-08-16,4.290181,4.290181,4.290181,4.290181,41082
1996-08-19,4.290181,4.381461,4.290181,4.381461,16433
1996-08-20,4.427101,4.427101,4.335821,4.358641,426159
1996-08-21,4.290181,4.290181,4.290181,4.290181,37248
1996-08-22,4.427101,4.427101,4.290181,4.290181,163781
1996-08-23,4.427101,4.427101,4.335821,4.358641,197742
1996-08-26,4.427101,4.427101,4.290181,4.290181,1643
1996-08-27,4.381461,4.427101,4.290181,4.290181,23554
1996-08-28,4.427101,4.427101,4.427101,4.427101,11503
1996-08-29,4.358641,4.427101,4.290181,4.335821,27388
1996-08-30,4.290181,4.427101,4.290181,4.427101,1643
1996-09-03,4.290181,4.427101,4.290181,4.290181,9312
1996-09-04,4.290181,4.381461,4.290181,4.381461,241016
1996-09-05,4.335821,4.381461,4.335821,4.381461,8764
1996-09-06,4.472741,4.472741,4.381461,4.427101,94215
1996-09-09,4.564022,4.564022,4.427101,4.564022,12051
1996-09-10,4.472741,4.632482,4.472741,4.586842,67923
1996-09-11,4.655302,4.837863,4.564022,4.792223,483674
1996-09-12,4.792223,4.837863,4.746583,4.837863,566386
1996-09-13,4.837863,4.837863,4.746583,4.746583,17528
1996-09-16,4.883503,4.883503,4.746583,4.746583,3287
1996-09-17,4.746583,4.883503,4.746583,4.746583,32866
1996-09-18,4.883503,5.020424,4.883503,5.020424,58063
1996-09-19,5.020424,5.066064,4.929144,4.929144,75043
1996-09-20,4.929144,5.020424,4.929144,4.997604,278263
1996-09-23,4.974784,5.066064,4.974784,5.066064,1096
1996-09-24,5.066064,5.066064,4.929144,5.043244,253066
1996-09-25,5.111704,5.385546,5.111704,5.362726,181309
1996-09-26,5.385546,5.568107,5.339906,5.476826,74496
1996-09-27,5.476826,5.568107,5.431186,5.476826,31222
1996-09-30,5.431186,5.476826,5.385546,5.385546,209245
1996-10-01,5.431186,5.476826,5.339906,5.385546,325919
1996-10-02,5.385546,5.385546,5.248625,5.248625,103527
1996-10-03,5.339906,5.339906,5.248625,5.339906,134750
1996-10-04,5.339906,5.339906,5.248625,5.248625,70661
1996-10-07,5.339906,5.339906,5.248625,5.339906,165424
1996-10-08,5.248625,5.339906,5.248625,5.294265,61349
1996-10-09,5.339906,5.339906,5.248625,5.248625,148991
1996-10-10,5.248625,5.339906,5.248625,5.248625,42178
1996-10-11,5.339906,5.339906,5.202985,5.339906,133106
1996-10-14,5.294265,5.294265,5.294265,5.294265,16433
1996-10-15,5.339906,5.339906,5.202985,5.248625,10955
1996-10-16,5.339906,5.339906,5.339906,5.339906,9860
1996-10-17,5.339906,5.431186,5.339906,5.385546,19719
1996-10-18,5.431186,5.431186,5.294265,5.431186,32318
1996-10-21,5.431186,5.431186,5.431186,5.431186,1096
1996-10-22,5.294265,5.431186,5.294265,5.431186,24649
1996-10-23,5.431186,5.431186,5.431186,5.431186,548
1996-10-24,5.431186,5.431186,5.339906,5.385546,296887
1996-10-25,5.408366,5.431186,5.339906,5.339906,21911
1996-10-28,5.362726,5.659387,5.362726,5.659387,190621
1996-10-29,5.705027,5.841948,5.568107,5.705027,107361
1996-10-30,5.705027,5.705027,5.705027,5.705027,8216
1996-10-31,5.613747,5.613747,5.476826,5.476826,116126
1996-11-01,5.476826,5.659387,5.476826,5.659387,66827
1996-11-04,5.568107,5.705027,5.568107,5.705027,44369
1996-11-05,5.705027,5.705027,5.568107,5.613747,15337
1996-11-06,5.568107,5.568107,5.568107,5.568107,39439
1996-11-07,5.476826,5.568107,5.476826,5.568107,23006
1996-11-08,5.613747,5.613747,5.613747,5.613747,548
1996-11-11,5.545287,5.568107,5.476826,5.476826,139679
1996-11-12,5.476826,5.476826,5.476826,5.476826,1096
1996-11-13,5.522466,5.613747,5.522466,5.613747,2739
1996-11-14,5.613747,5.613747,5.613747,5.613747,17528
1996-11-15,5.476826,5.613747,5.476826,5.545287,32318
1996-11-18,5.476826,5.613747,5.476826,5.568107,105718
1996-11-19,5.476826,5.613747,5.476826,5.590927,18624
1996-11-20,5.590927,5.590927,5.476826,5.476826,12599
1996-11-21,5.488236,5.545287,5.476826,5.476826,12599
1996-11-22,5.613747,5.659387,5.568107,5.659387,40534
