Date,Open,High,Low,Close,Volume
1998-01-02,6.572191,6.572191,6.572191,6.572191,548
1998-01-05,6.572191,6.572191,6.526551,6.526551,36700
1998-01-06,6.595012,6.595012,6.412451,6.412451,79426
1998-01-07,6.503731,6.549371,6.412451,6.549371,341804
1998-01-08,6.549371,6.549371,6.412451,6.480911,55324
1998-01-09,6.446681,6.480911,6.412451,6.446681,10955
1998-01-12,6.412451,6.435271,6.412451,6.435271,33961
1998-01-13,6.37822,6.526551,6.3554,6.526551,47655
1998-01-14,6.401041,6.435271,6.389631,6.435271,4382
1998-01-15,6.526551,6.526551,6.34399,6.34399,43273
1998-01-16,6.389631,6.389631,6.30976,6.37822,50942
1998-01-20,6.34399,6.458091,6.32117,6.435271,30675
1998-01-21,6.389631,6.526551,6.34399,6.401041,181857
1998-01-22,6.446681,6.526551,6.36681,6.446681,22458
1998-01-23,6.389631,6.412451,6.389631,6.389631,92572
1998-01-26,6.389631,6.418156,6.383926,6.412451,153374
1998-01-27,6.34399,6.435271,6.34399,6.435271,2739
1998-01-28,6.34399,6.480911,6.34399,6.412451,289219
1998-01-29,6.412451,6.480911,6.389631,6.480911,275525
1998-01-30,6.435271,6.526551,6.389631,6.526551,284289
1998-02-02,6.526551,6.526551,6.401041,6.526551,16981
1998-02-03,6.526551,6.526551,6.458091,6.458091,96954
1998-02-04,6.458091,6.480911,6.458091,6.458091,79426
1998-02-05,6.480911,6.480911,6.389631,6.389631,28484
1998-02-06,6.29835,6.34399,6.20707,6.26412,65184
1998-02-09,6.20707,6.29835,6.138609,6.27553,353855
1998-02-10,6.27553,6.435271,6.26412,6.435271,55872
1998-02-11,6.34399,6.435271,6.34399,6.435271,7669
1998-02-12,6.25271,6.27553,6.25271,6.25271,50394
1998-02-13,6.395336,6.395336,6.3554,6.3554,3287
1998-02-17,6.27553,6.435271,6.20707,6.25271,46012
1998-02-18,6.20707,6.29835,6.115789,6.161429,64088
1998-02-19,6.070149,6.092969,6.070149,6.092969,29579
1998-02-20,6.024509,6.035919,6.024509,6.024509,16981
1998-02-23,6.070149,6.127199,6.024509,6.127199,114482
1998-02-24,6.115789,6.115789,6.104379,6.115789,25197
1998-02-25,6.25271,6.25271,6.18425,6.18425,536807
1998-02-26,6.22989,6.27553,6.18425,6.18425,190621
1998-02-27,6.150019,6.20707,6.138609,6.20707,57515
1998-03-02,6.161429,6.25271,6.161429,6.20707,121056
1998-03-03,6.161429,6.161429,5.956048,6.070149,318250
1998-03-04,6.024509,6.20707,6.024509,6.035919,26840
1998-03-05,5.887588,6.070149,5.864768,5.876178,253066
1998-03-06,5.864768,6.024509,5.727847,5.841948,101884
1998-03-09,6.024509,6.024509,5.750667,6.024509,50394
1998-03-10,5.978869,6.070149,5.978869,6.070149,84355
1998-03-11,6.070149,6.115789,6.001689,6.115789,101884
1998-03-12,6.115789,6.115789,6.115789,6.115789,44369
1998-03-13,6.34399,6.37822,6.161429,6.20707,84903
1998-03-16,6.20707,6.663472,6.20707,6.663472,318250
1998-03-17,6.754752,6.754752,6.389631,6.389631,93120
1998-03-18,6.389631,6.617832,6.34399,6.617832,339065
1998-03-19,6.595012,6.617832,6.503731,6.515141,658411
1998-03-20,6.503731,6.640652,6.503731,6.572191,10955
1998-03-23,6.526551,6.572191,6.503731,6.572191,1495392
1998-03-24,6.503731,6.617832,6.503731,6.526551,101884
1998-03-25,6.617832,6.617832,6.617832,6.617832,15885
1998-03-26,6.617832,6.617832,6.34399,6.412451,106814
1998-03-27,6.389631,6.583601,6.389631,6.572191,5183477
1998-03-30,6.526551,6.572191,6.25271,6.389631,384529
1998-03-31,6.480911,6.868853,6.389631,6.846033,17784753
1998-04-01,6.846033,6.980101,6.731932,6.868853,2048084
1998-04-02,6.937313,6.960133,6.777572,6.925903,414108
1998-04-03,6.925903,6.937313,6.777572,6.777572,525852
1998-04-06,6.754752,6.868853,6.754752,6.777572,329753
1998-04-07,6.823213,7.005773,6.777572,6.948723,639787
1998-04-08,6.925903,7.028594,6.914493,7.028594,160494
1998-04-09,6.948723,7.211154,6.948723,7.074234,115030
1998-04-13,7.211154,7.256795,7.028594,7.165514,64088
1998-04-14,7.028594,7.804477,7.028594,7.553456,342899
1998-04-15,7.553456,7.941398,7.553456,7.918578,400962
1998-04-16,7.964218,7.964218,7.804477,7.804477,417395
1998-04-17,7.758837,7.758837,7.644737,7.644737,210889
1998-04-20,7.621916,7.736017,7.621916,7.667557,111744
1998-04-21,7.621916,7.827297,7.530636,7.530636,288123
1998-04-22,7.530636,7.530636,7.028594,7.074234,211436
1998-04-23,7.256795,7.256795,7.028594,7.085644,225130
1998-04-24,7.085644,7.302435,7.085644,7.302435,299626
1998-04-27,7.028594,7.302435,7.028594,7.188334,631570
1998-04-28,7.302435,7.302435,7.165514,7.188334,383434
1998-04-29,7.119874,7.279615,7.119874,7.256795,270595
1998-04-30,7.484996,8.078319,7.302435,7.667557,512158
1998-05-01,7.941398,7.941398,7.644737,7.850118,226774
1998-05-04,7.941398,8.169599,7.667557,8.123959,170902
1998-05-05,8.123959,8.215239,7.941398,8.078319,1008431
1998-05-06,8.078319,8.078319,7.576276,7.576276,83808
1998-05-07,7.576276,7.667557,7.256795,7.621916,304008
1998-05-08,7.393715,7.667557,7.279615,7.667557,60802
1998-05-11,7.667557,7.667557,7.393715,7.393715,141870
1998-05-12,7.302435,7.553456,7.302435,7.439356,29031
1998-05-13,7.667557,7.941398,7.393715,7.713197,295792
1998-05-14,7.758837,7.758837,7.484996,7.484996,13146
1998-05-15,7.484996,7.941398,7.484996,7.667557,34509
1998-05-18,7.576276,7.576276,7.393715,7.530636,281002
1998-05-19,7.393715,7.621916,7.256795,7.621916,238277
1998-05-20,7.439356,7.667557,7.302435,7.667557,28484
1998-05-21,7.439356,7.667557,7.256795,7.302435,19172
