Date,Open,High,Low,Close,Volume
2009-01-02,22.7542,23.2717,22.0425,22.9113,4185717
2009-01-05,23.2532,23.7153,22.4399,22.9205,35745493
2009-01-06,22.976,23.3549,21.8392,21.9039,7250049
2009-01-07,21.4325,21.9316,21.1368,21.7098,3440111
2009-01-08,21.6359,21.8484,21.0813,21.756,2281722
2009-01-09,21.7098,21.8115,20.9242,21.2107,1900641
2009-01-12,21.2569,21.5712,20.8872,21.2015,2104165
2009-01-13,21.3678,22.0887,21.3401,21.7375,2755638
2009-01-14,21.2015,21.6636,20.8133,20.9982,2692557
2009-01-15,20.9427,21.3216,20.342,21.1183,3390880
2009-01-16,21.4233,21.7375,20.6192,21.0166,2019769
2009-01-20,20.8872,21.414,20.4159,20.6377,2598098
2009-01-21,20.8226,21.1738,20.3327,21.0813,2518571
2009-01-22,20.9242,20.9797,20.1201,20.7024,2411886
2009-01-23,20.1479,20.305,19.7135,20.037,2034917
2009-01-26,20.0277,20.61,19.8983,20.037,2108277
2009-01-27,20.1386,20.5083,19.9538,20.1848,1525404
2009-01-28,20.915,20.915,20.0832,20.2773,1918386
2009-01-29,20.1479,20.1848,19.5102,19.5933,1218765
2009-01-30,19.5656,19.8336,18.7616,18.9094,2074843
2009-02-02,18.7153,19.0481,18.4935,18.8909,1707504
2009-02-03,18.7708,18.8909,18.281,18.6876,1801530
2009-02-04,18.7708,19.1682,18.586,18.7985,1616183
2009-02-05,18.7061,19.4824,18.5213,19.2791,2660638
2009-02-06,19.4085,19.8799,19.2052,19.7874,1649509
2009-02-09,19.6858,20.1017,19.5009,19.695,1287688
2009-02-10,19.4824,19.8429,19.0573,19.2421,3173290
2009-02-11,19.2514,19.4917,18.8909,19.0758,2055584
2009-02-12,18.7893,19.0018,18.3734,19.0018,1550831
2009-02-13,18.9741,19.1867,18.5952,18.8632,1595734
2009-02-17,18.0407,18.4935,16.7283,18.1885,2094103
2009-02-18,18.3272,18.5028,17.9482,18.3179,1898802
2009-02-19,18.4011,18.6784,18.2532,18.3179,2548002
2009-02-20,18.0869,18.586,17.902,18.3826,3371187
2009-02-23,18.7616,19.2237,18.3272,18.4196,4574696
2009-02-24,18.5397,19.5471,18.4935,19.4177,4109544
2009-02-25,19.2791,19.3531,18.7431,19.0296,4860669
2009-02-26,18.4658,19.0018,16.9686,17.0333,5798222
2009-02-27,16.8022,17.403,16.525,17.1719,3978947
2009-03-02,16.8022,16.8299,15.9242,16.0074,3192766
2009-03-03,16.2662,17.1072,15.6285,15.7763,3078615
2009-03-04,16.0998,16.9778,15.8503,16.9224,3920843
2009-03-05,16.5342,16.9039,16.3494,16.4325,2826725
2009-03-06,16.4048,16.6359,15.9982,16.451,2087611
2009-03-09,16.2662,16.6359,16.1368,16.3031,1528541
2009-03-10,16.414,17.403,16.414,17.3845,2067594
2009-03-11,17.5323,17.939,17.329,17.7449,1868398
2009-03-12,17.7449,18.6137,17.4122,18.4011,2156642
2009-03-13,18.6229,18.6969,18.1146,18.6506,1335621
2009-03-16,18.817,19.1128,18.6506,18.7893,1405843
2009-03-17,18.549,18.9094,18.5305,18.9094,1595517
2009-03-18,18.9464,20.0739,18.7985,19.7874,2241255
2009-03-19,20.2403,20.3235,19.7043,20.0462,2058613
