Date,Open,High,Low,Close,Volume
2007-01-03,25.4898,25.8965,25.1294,25.4251,823618
2007-01-04,25.3512,25.6007,25.2588,25.3142,685014
2007-01-05,25.268,25.2865,24.9908,25.1571,492418
2007-01-08,25.1571,25.2126,24.9538,25.1017,686204
2007-01-09,25.1017,25.2773,25.0647,25.1941,397851
2007-01-10,25.1479,25.268,24.9908,25.2403,253837
2007-01-11,25.1479,25.4898,25.1479,25.3235,387681
2007-01-12,25.4067,25.5453,25.0185,25.1386,675493
2007-01-16,25.1294,25.3235,24.7782,24.9261,1036448
2007-01-17,24.8244,24.9353,24.5287,24.6303,545544
2007-01-18,24.6211,24.7505,24.4455,24.4547,408996
2007-01-19,24.39,24.3993,24.0481,24.1497,601592
2007-01-22,24.1497,24.6303,24.1497,24.5194,1854873
2007-01-23,24.4177,24.464,24.2329,24.2791,542731
2007-01-24,24.4732,24.9076,24.3715,24.8983,1709019
2007-01-25,25.4159,25.4159,24.6673,24.7043,556797
2007-01-26,24.7227,24.7874,24.5841,24.732,490687
2007-01-29,25.4251,25.9704,25.2773,25.7394,1179488
2007-01-30,25.6007,25.8318,25.2311,25.6747,497612
2007-01-31,25.6839,26.0166,25.4251,25.8595,610681
2007-02-01,25.8503,26.22,25.8318,26.0444,620202
2007-02-02,26.0166,26.3863,25.9057,26.3401,767246
2007-02-05,26.3216,26.3216,25.9519,25.9704,354355
2007-02-06,25.9057,25.9427,25.7394,25.878,308154
2007-02-07,25.878,26.146,25.7394,26.0906,189566
2007-02-08,25.9704,26.183,25.8503,26.0998,246155
2007-02-09,26.1922,26.2292,25.8041,25.9797,309777
2007-02-12,25.8688,26.0074,25.6747,25.841,344184
2007-02-13,25.915,26.0444,25.7579,25.9519,254270
2007-02-14,26.0166,26.3031,25.7209,26.2569,490903
2007-02-15,26.2939,26.4787,26.0259,26.3494,414298
2007-02-16,26.3586,26.793,26.3124,26.719,643141
2007-02-20,26.5896,26.8022,26.4325,26.793,499668
2007-02-21,26.7098,26.8484,26.5989,26.8392,377618
2007-02-22,26.8392,27.0148,26.7375,26.8115,291058
2007-02-23,26.7652,26.8484,26.6451,26.8299,174418
2007-02-26,26.8207,26.8299,26.414,26.6728,434639
2007-02-27,26.3863,26.5065,25.7394,25.9797,557555
2007-02-28,25.878,26.1645,25.2311,25.7116,823835
2007-03-01,25.5083,25.61,25.1294,25.4159,913857
2007-03-02,25.2773,25.3142,24.9261,24.9353,752747
2007-03-05,24.7227,24.9445,24.4917,24.5009,322869
2007-03-06,24.6765,25.3697,24.6673,24.7689,513084
2007-03-07,24.7412,25.1848,24.6673,25.1017,559286
2007-03-08,25.2957,25.4806,24.9815,25.1756,685014
2007-03-09,25.3235,25.4344,25.1017,25.1571,489821
2007-03-12,25.1386,25.4159,25,25.3142,382054
2007-03-13,25.305,25.305,24.5102,24.5379,596615
2007-03-14,24.4732,24.5656,24.1128,24.5194,542623
2007-03-15,24.4917,24.5933,24.2791,24.4547,533859
2007-03-16,24.5102,24.5287,24.2514,24.3253,388330
2007-03-19,24.4455,24.4917,24.1682,24.4177,512976
2007-03-20,24.4085,24.6765,24.3253,24.6765,365283
2007-03-21,24.6765,24.9538,24.39,24.6211,652013
2007-03-22,24.5749,24.6211,24.464,24.5564,371883
2007-03-23,24.4917,24.6673,24.3808,24.6488,359873
2007-03-26,24.5749,24.6488,24.4455,24.5471,382379
2007-03-27,24.4917,24.5564,24.2144,24.2421,528882
2007-03-28,24.2884,24.3438,23.9556,24.0943,362795
2007-03-29,24.1682,24.2606,24.0018,24.0943,326007
2007-03-30,23.9834,24.2976,23.8447,24.1497,459742
2007-04-02,24.122,24.2421,23.9556,24.122,690749
2007-04-03,24.122,24.4732,23.9741,24.4732,585037
2007-04-04,24.4917,24.5841,24.3993,24.4085,468614
2007-04-05,24.4732,24.6303,24.3993,24.4824,350352
2007-04-09,24.4455,24.6211,24.3623,24.4824,294196
2007-04-10,24.4177,24.7874,24.3161,24.6858,316160
2007-04-11,24.732,24.732,24.0481,24.5009,545112
2007-04-12,24.5009,24.9538,24.3993,24.7689,347538
2007-04-13,24.7505,25.037,24.7505,24.9908,442322
2007-04-16,25.1386,25.3235,24.9353,25.2773,490471
2007-04-17,25.268,25.3604,25.1848,25.3512,396769
2007-04-18,25.3512,25.6192,25.2957,25.5545,421764
2007-04-19,25.6932,25.8041,25.3882,25.7579,593044
2007-04-20,25.7579,25.7579,25.4713,25.6839,539918
2007-04-23,25.5915,25.7209,25.4529,25.6747,284566
2007-04-24,25.6007,25.9889,25.4529,25.9427,364418
2007-04-25,25.1201,26.1183,25.1201,26.0998,368746
2007-04-26,26.1091,26.2015,25.6932,25.8688,351975
2007-04-27,25.7948,26.1275,25.536,26.0628,735003
2007-04-30,25.9427,26.183,25.878,25.9704,2081227
2007-05-01,25.9427,25.9519,25.3327,25.7394,690641
2007-05-02,26.525,26.8022,26.3401,26.525,1061226
2007-05-03,26.5712,26.7098,26.2754,26.414,811392
2007-05-04,26.414,26.4325,26.22,26.2847,748528
2007-05-07,26.2477,26.3216,26.1553,26.2569,429229
2007-05-08,26.0998,26.2384,26.0074,26.0721,759239
2007-05-09,25.9427,26.1738,25.9427,26.1368,551928
2007-05-10,26.1553,26.2292,25.8595,25.8872,326872
2007-05-11,25.878,25.9519,25.7671,25.8872,459958
2007-05-14,25.841,25.9057,25.7301,25.7856,182750
2007-05-15,25.7116,25.7116,25.3789,25.3974,338774
2007-05-16,25.3697,25.5915,25.1571,25.2218,2628394
2007-05-17,25.268,25.3604,25.2033,25.2588,588283
2007-05-18,25.3235,25.536,25.3235,25.4344,469480
2007-05-21,25.3882,25.6192,25.2126,25.2403,695185
2007-05-22,25.1941,25.4898,25.0832,25.4898,446000
2007-05-23,25.6007,25.8688,25.5453,25.6932,607327
2007-05-24,25.6932,25.8688,25.268,25.305,435613
2007-05-25,25.4159,25.4251,25.2865,25.3142,326656
2007-05-29,25.3235,25.4159,25.2218,25.268,492959
2007-05-30,25.2773,25.4898,25.1848,25.4898,458011
2007-05-31,25.3974,25.4436,25.3512,25.4067,1467733
2007-06-01,25.4067,25.4436,25.1109,25.1756,692913
2007-06-04,25.0462,25.2126,24.9815,25.2126,855646
2007-06-05,25.1571,25.1664,24.8983,24.9076,688909
2007-06-06,24.7967,24.7967,24.5379,24.658,485602
2007-06-07,24.5841,24.658,24.1959,24.2052,595749
2007-06-08,24.1405,24.2791,24.0296,24.1312,581900
2007-06-11,24.0296,24.1405,23.9556,24.1405,533859
2007-06-12,24.0018,24.1128,23.78,23.8262,527042
2007-06-13,23.8262,23.9834,23.7523,23.9649,507133
2007-06-14,24.0296,24.1312,23.7061,24.0481,1961774
2007-06-15,24.1497,24.2606,23.9187,24.085,538295
2007-06-18,24.1405,24.5749,24.122,24.5102,940150
2007-06-19,24.3531,24.5471,24.3068,24.4732,417111
2007-06-20,24.5379,24.7043,24.3993,24.4362,756534
2007-06-21,24.4177,24.4177,23.9834,24.0388,951186
2007-06-22,24.0111,24.3993,23.7431,23.7708,1060144
2007-06-25,23.6784,23.817,23.475,23.6044,718773
2007-06-26,23.6969,23.8632,23.5213,23.7338,581250
2007-06-27,23.7338,24.085,23.6044,24.0111,679929
2007-06-28,23.9649,24.0573,23.854,23.9372,681985
2007-06-29,24.7597,24.7597,23.1516,24.1497,553659
2007-07-02,24.6303,24.6303,24.3346,24.5102,618796
2007-07-03,24.5749,24.5749,24.3623,24.5564,193570
2007-07-05,24.4177,24.5564,24.3346,24.3808,421114
2007-07-06,24.3161,24.4177,24.1959,24.3623,260978
2007-07-09,24.2791,24.5102,24.122,24.3346,406075
2007-07-10,24.2791,24.4362,24.0573,24.122,286189
2007-07-11,24.1128,24.1867,23.9834,24.1682,260113
2007-07-12,24.1682,24.3346,24.0943,24.2976,354680
2007-07-13,24.2237,24.5564,24.1128,24.5009,246155
2007-07-16,24.5749,24.5749,24.2421,24.4455,446433
2007-07-17,24.3438,24.4455,24.0296,24.0573,682093
2007-07-18,24.085,24.122,23.7985,23.9834,620311
2007-07-19,23.9372,24.7689,23.8817,24.6858,623665
2007-07-20,24.9076,25.0739,24.6118,24.9445,982348
2007-07-23,24.9353,25.3235,24.8059,25.3142,1086653
2007-07-24,25.0462,25.3604,24.732,24.8336,1155576
2007-07-25,24.8614,25.0185,24.464,24.6026,541974
2007-07-26,24.5009,24.9723,24.1497,24.2421,918943
2007-07-27,24.3531,24.4917,24.0573,24.2329,465152
2007-07-30,24.2144,24.3531,23.8262,24.2606,577680
2007-07-31,24.4085,25.0555,24.3531,24.7597,964711
2007-08-01,25.3697,26.1368,25.0832,26.1275,1664116
2007-08-02,26.0444,26.2107,25.5545,26.0166,908772
2007-08-03,26.0906,26.1645,25.7486,25.8965,740088
2007-08-06,25.9242,26.2939,25.878,26.2939,642924
2007-08-07,26.2847,26.5157,26.1368,26.451,1148976
2007-08-08,26.4325,26.756,26.4048,26.756,1722003
2007-08-09,26.5342,27.9852,26.4603,27.8835,2101569
2007-08-10,28.1238,28.1423,26.719,27.0702,1711291
2007-08-13,26.9316,27.0333,26.2015,26.5896,802411
2007-08-14,26.6913,26.793,26.1553,26.2754,520442
2007-08-15,26.3494,26.719,25.8318,25.8872,609491
2007-08-16,25.7301,26.3401,25.4529,25.9242,1065013
2007-08-17,26.3309,26.5342,25.61,26.488,580926
2007-08-20,26.3124,26.4418,25.7856,25.9242,545869
2007-08-21,25.9797,26.1275,25.7486,25.7856,462230
2007-08-22,25.9427,26.1645,25.6839,26.0259,296576
2007-08-23,26.0628,26.3216,25.5083,25.915,762269
2007-08-24,25.8318,25.9704,25.5545,25.7763,411376
2007-08-27,25.573,26.22,25.573,25.8595,425551
2007-08-28,25.6932,25.9335,25.1479,25.1479,792024
2007-08-29,25.2403,25.7671,25.0832,25.7671,701461
2007-08-30,25.5268,25.8503,25.3882,25.6654,361929
2007-08-31,26.0074,26.146,25.8595,26.1183,527691
2007-09-04,26.5619,26.5712,26.1553,26.2015,704707
