Date,Open,High,Low,Close,Volume
2012-01-03,28.8355,28.9464,28.6414,28.6599,1789303
2012-01-04,28.5213,28.8262,28.4566,28.7893,1718216
2012-01-05,28.6322,28.9649,28.5305,28.817,1239323
2012-01-06,28.7985,29.2976,28.7153,29.2237,1181869
2012-01-09,29.2144,29.3068,28.8909,29.0665,1055924
2012-01-10,29.2606,29.695,29.2421,29.6488,1091630
2012-01-11,29.4824,29.5287,29.1497,29.1867,952809
2012-01-12,29.2144,29.3253,28.9002,29.1312,1024762
2012-01-13,29.0388,29.4824,29.0111,29.159,1036989
2012-01-17,29.464,29.5379,29.1497,29.2976,1236510
2012-01-18,29.2514,29.5749,29.1774,29.5009,1435273
2012-01-19,29.5749,29.695,29.427,29.5841,739006
2012-01-20,29.5841,29.7967,29.39,29.5009,1306623
2012-01-23,29.427,29.6858,29.1035,29.1682,696916
2012-01-24,29.122,29.2884,28.9649,29.122,590447
2012-01-25,29.1128,29.4362,28.9094,29.3623,698431
2012-01-26,29.4824,29.6118,28.817,28.8632,888322
2012-01-27,28.7708,28.9187,28.6044,28.7061,1102233
2012-01-30,28.5397,28.6599,28.3457,28.5952,902172
2012-01-31,28.6876,28.8262,28.4566,28.4843,944478
2012-02-01,28.7061,28.78,28.4566,28.512,1076698
2012-02-02,28.5028,28.8355,28.4011,28.4196,729701
2012-02-03,28.6784,28.78,28.4381,28.512,773305
2012-02-06,28.3457,28.6229,28.2255,28.2902,815503
2012-02-07,28.1701,28.6137,28.0222,28.549,622583
2012-02-08,28.549,28.6229,28.3919,28.5305,523363
2012-02-09,28.5675,28.7246,28.2717,28.4935,1436030
2012-02-10,28.3272,28.5305,28.1331,28.1608,736842
2012-02-13,28.3087,28.549,28.1516,28.4381,807929
2012-02-14,28.3364,28.475,28.1054,28.244,855321
2012-02-15,28.281,28.3641,27.9205,28.0314,746688
2012-02-16,27.9852,28.1701,27.8651,28.1238,1487534
2012-02-17,28.2532,28.6137,28.2532,28.586,1558405
2012-02-21,28.5952,28.7708,28.244,28.281,1137723
2012-02-22,28.4473,28.7338,28.3457,28.4843,1480068
2012-02-23,27.9852,27.9852,26.793,27.9575,4345637
2012-02-24,27.9482,29.0943,27.902,29.0573,3091923
2012-02-27,28.9372,29.7597,28.7431,29.1867,2732483
2012-02-28,29.2237,29.2976,28.5305,28.6137,1460051
2012-02-29,28.6137,29.0203,28.549,28.6969,3998639
2012-03-01,28.7246,29.0573,28.4104,28.5028,1897720
2012-03-02,28.4288,28.6414,28.1054,28.1054,1103965
2012-03-05,27.976,28.0592,27.1996,27.2181,2450514
2012-03-06,27.0425,27.1349,26.6451,26.6821,2252399
2012-03-07,26.6636,26.8022,26.5434,26.6821,1996182
2012-03-08,26.8392,26.9778,26.5989,26.6543,1603308
2012-03-09,26.7283,26.7652,26.5712,26.5989,1773182
2012-03-12,26.6636,26.7283,26.3863,26.7006,1734230
2012-03-13,26.8022,26.9408,26.6728,26.8669,1955066
2012-03-14,26.7745,26.8392,26.6174,26.8022,2002890
2012-03-15,26.8299,26.9686,26.7468,26.9039,3245892
2012-03-16,26.8762,27.024,26.756,26.9778,5603029
2012-03-19,26.9778,27.1811,26.8299,27.1072,1230450
2012-03-20,27.024,27.0887,26.9408,26.9871,1572254
2012-03-21,26.9316,27.1165,26.8484,26.9408,2202303
2012-03-22,26.8022,26.8392,26.3771,26.4787,1585996
2012-03-23,26.4418,26.4972,26.2015,26.3494,1001824
2012-03-26,26.5434,26.7468,26.4603,26.7098,1177865
