Date,Open,High,Low,Close,Volume
2008-01-02,33.9741,34.3161,33.0499,33.1885,451951
2008-01-03,33.2902,33.3179,32.7911,33.3087,698106
2008-01-04,33.2255,33.3179,32.2551,32.3845,434423
2008-01-07,32.8096,32.8096,31.7837,32.403,661318
2008-01-08,32.7726,32.7726,31.6359,31.8577,813448
2008-01-09,32.0702,32.0702,31.2477,31.6359,724940
2008-01-10,31.7745,31.8762,31.146,31.6543,728078
2008-01-11,31.4787,31.7283,31.1091,31.2107,424469
2008-01-14,31.5712,31.6081,30.8318,31.0813,553876
2008-01-15,30.6007,30.9612,30.4713,30.5545,668784
2008-01-16,30.2957,31.0813,30.2957,30.7948,518603
2008-01-17,30.9519,31.2384,29.7967,29.8706,652338
2008-01-18,30.2311,30.4991,29.4085,29.6858,566211
2008-01-22,28.8078,30.3604,28.4288,29.7967,898060
2008-01-23,29.5287,30.1109,29.0665,30.037,613927
2008-01-24,30,31.0536,29.8429,30.8318,694536
2008-01-25,31.2939,31.3031,30.6747,30.7579,556797
2008-01-28,30.7763,31.0074,30.2311,30.8226,615333
2008-01-29,30.8226,31.2939,30.7856,31.2569,397960
2008-01-30,31.0259,31.8669,30.8226,31.4787,524013
2008-01-31,31.3863,31.9131,30.9519,31.7837,675276
2008-02-01,31.9963,32.7542,31.8484,32.6248,1459185
2008-02-04,32.6433,32.8651,32.1072,32.4584,416678
2008-02-05,32.2828,32.5508,31.8022,31.9224,516114
2008-02-06,32.2551,33.0314,31.8762,32.0055,760646
2008-02-07,31.8946,33.0314,31.2384,31.5065,1004096
2008-02-08,31.5157,32.3198,31.4418,32.2736,474673
2008-02-11,32.1904,32.3013,31.7098,32.1257,526934
2008-02-12,32.4584,32.5231,31.7468,31.9871,551387
2008-02-13,32.2828,32.3198,31.8669,32.1442,642059
2008-02-14,32.3198,32.7542,32.1072,32.4122,579411
2008-02-15,32.2274,32.2551,30.9612,31.2754,754695
2008-02-19,31.4233,31.8115,30.5638,30.7301,795270
2008-02-20,30.3697,31.146,30.3697,31.146,628534
2008-02-21,31.1368,31.3678,30.7209,30.8041,472618
2008-02-22,30.7486,30.8226,30.0924,30.4806,780879
2008-02-25,30.2957,30.573,30.2126,30.5268,560151
2008-02-26,30.2773,31.4695,30.2773,31.3031,589906
2008-02-27,31.414,31.793,30.9427,31.5896,645846
2008-02-28,28.6599,29.3808,27.5693,28.2625,4258644
2008-02-29,28.0961,28.0961,26.9871,27.8004,1515233
2008-03-03,27.6155,27.6155,26.6913,27.0518,1158822
2008-03-04,26.6359,26.9131,26.0074,26.1738,1459834
2008-03-05,26.0813,26.9501,25.4806,26.8762,2550923
2008-03-06,26.7375,26.7745,25.7116,25.7763,1971729
2008-03-07,25.4436,26.0351,25.3882,25.9704,1281196
2008-03-10,25.7948,25.9427,25.037,25.1479,1119329
2008-03-11,25.4621,25.5915,24.8521,25.3235,1120519
2008-03-12,25.2218,25.4898,25.0924,25.1664,1020434
2008-03-13,24.7135,25.305,24.6858,25.1571,1027143
2008-03-14,25.1479,25.2865,23.7985,23.9649,2121477
2008-03-17,23.5952,23.7616,22.9667,23.0592,1956148
2008-03-18,23.3826,23.5213,22.6987,23.0592,1698524
2008-03-19,23.2532,23.5028,22.5416,22.6802,1449988
2008-03-20,22.6063,23.1608,22.366,22.7634,1547801
2008-03-24,22.6895,23.4104,22.6895,23.1146,1862663
2008-03-25,23.1793,23.6691,23.1516,23.4473,1568143
2008-03-26,23.4935,23.7061,22.8928,23.1054,1024329
2008-03-27,23.1238,23.512,23.0869,23.2163,2522142
