Date,Open,High,Low,Close,Volume
2018-01-02,111.98,113.14,111.5,112.39,495200
2018-01-03,114.32,121.34,113.75,120.21,1648600
2018-01-04,121.4,123.55,119.79,122.7,645500
2018-01-05,123.58,125.27,120.81,121.44,709100
2018-01-08,120.65,123.26,120.61,122.99,343700
2018-01-09,123.13,123.13,120.7,122.43,276100
2018-01-10,121.93,121.93,119.83,120.08,599900
2018-01-11,120.45,122.22,119.36,122.21,337600
2018-01-12,122.89,125.55,119.4,124.25,391200
2018-01-16,124.92,125.12,122.88,123.06,320300
2018-01-17,123.53,123.87,122.21,122.94,301000
2018-01-18,122.9,124.38,122.22,123.55,285900
2018-01-19,123,123.41,121.6,122.12,530200
2018-01-22,122.32,122.71,121.5,122.13,427900
2018-01-23,122.2,124.83,121.44,124.04,271700
2018-01-24,124.65,125.81,123.52,124.86,231900
2018-01-25,125.43,126.35,123.68,124.36,335400
2018-01-26,124.28,128.51,122.45,127.73,834100
2018-01-29,127.34,128.14,124.04,124.25,447800
2018-01-30,123.66,123.66,121.84,123,398100
2018-01-31,123.05,124.28,120.83,121.11,290500
2018-02-01,120.77,121.29,118.15,119.96,359700
2018-02-02,119,119,116.87,117.2,258500
2018-02-05,116.21,117.17,112.75,112.94,392700
2018-02-06,111.8,115.38,110.76,114.85,457000
2018-02-07,114.85,116.88,114.56,115.03,339800
2018-02-08,115.22,115.53,112.46,112.58,653300
2018-02-09,113.5,114.11,109,111.94,358200
2018-02-12,112.34,113.15,110.59,111.26,383700
2018-02-13,110.83,112.84,110.06,112.53,370300
2018-02-14,111.98,114.64,111.8,113.79,380300
2018-02-15,114.42,115.27,112.97,115.18,308600
2018-02-16,115.39,117.85,115.11,116.79,550800
2018-02-20,115.93,116.75,114.3,115.35,378100
2018-02-21,115.64,115.91,113.61,113.7,399000
2018-02-22,113.96,114.31,112.51,112.72,270400
2018-02-23,113.37,113.54,111.52,112.13,399200
2018-02-26,112.16,114.7,111.61,113.81,399100
2018-02-27,114.2,114.47,113.48,113.74,293400
2018-02-28,114.01,114.15,112.3,112.31,241200
2018-03-01,112.31,114.47,111.69,112.46,357400
2018-03-02,111.64,112.25,109.44,111.9,451300
2018-03-05,111.22,112.82,110.26,111.55,452400
2018-03-06,111.47,112.35,110.27,111.16,779400
2018-03-07,108.68,114.6,105.45,112.58,1257300
2018-03-08,111.31,111.7,108.38,109.08,658100
2018-03-09,109.33,111.97,108,110.8,531400
2018-03-12,111.26,112.39,110.39,111.81,303800
2018-03-13,111.83,111.83,110.53,111.39,476800
2018-03-14,112,112.16,110.8,111.57,454000
2018-03-15,111.79,112.02,110.55,110.7,373300
2018-03-16,110.9,112.16,110.52,111.14,847500
2018-03-19,110.97,113.55,110.86,112.59,402400
2018-03-20,112.37,112.98,110.09,110.45,337900
2018-03-21,110.76,112.5,110.11,111.08,513300
2018-03-22,110.52,112.04,109.42,109.51,263100
2018-03-23,109.63,110.71,107.05,107.27,482500
2018-03-26,108.09,108.11,106.57,107.9,522600
2018-03-27,107.97,111.15,106.65,107.18,315700
2018-03-28,107.47,108.2,106.52,107.45,316600
2018-03-29,108,110.2,107.93,109.77,364200
2018-04-02,109.77,110.39,108.24,109.2,418100
2018-04-03,109.83,110.83,107.67,109.14,462900
2018-04-04,107.89,110.17,107.38,109.58,441700
2018-04-05,109.25,109.25,107.04,107.64,384700
2018-04-06,107.14,109.1,106.39,107.18,333200
2018-04-09,107.35,108.74,106.46,107.42,278200
2018-04-10,108,108.1,106.8,107.52,365300
2018-04-11,107.03,108.38,106.34,107.42,364900
2018-04-12,108.05,108.52,106.92,107.04,350000
2018-04-13,106.57,106.8,100.42,101.57,894700
2018-04-16,101.88,103,100.14,101.86,369000
2018-04-17,102.44,103.43,101.6,101.86,436100
2018-04-18,101.75,103.5,101.47,101.85,382900
2018-04-19,101.87,102.19,101.1,101.46,356800
2018-04-20,101.88,102.86,100.22,100.77,317400
2018-04-23,100.14,101.43,98.02,98.18,516500
2018-04-24,98.79,99.22,96.81,96.97,489600
2018-04-25,96.59,98.39,96.18,97.79,366100
2018-04-26,97.78,98.21,97.08,97.17,392500
2018-04-27,97.17,97.8,95.93,96.57,512500
2018-04-30,96.6,97.7,96.58,96.6,648400
2018-05-01,96.54,98.74,95.62,98.33,556200
2018-05-02,97.89,99.84,96.43,99,790700
2018-05-03,98.78,99.59,98.07,98.8,482600
2018-05-04,98.96,100.5,98.77,99.54,406300
2018-05-07,99.81,101.52,99.56,100.96,475800
2018-05-08,101,101.74,98.66,98.69,631600
2018-05-09,98.82,100.3,98.41,99.44,346400
2018-05-10,99.87,99.87,99.02,99.33,208200
2018-05-11,99.08,100.3,99.04,99.74,288700
2018-05-14,99.5,100.65,99.13,100.21,505100
2018-05-15,100.17,100.97,99.73,100.36,273300
2018-05-16,100.62,102.02,100.49,101.51,375300
2018-05-17,101.75,102.42,101.08,101.23,417100
2018-05-18,101.38,101.84,100.28,100.59,494700
2018-05-21,100.76,101.22,100.06,100.3,398900
2018-05-22,100.09,100.09,96.27,96.78,710700
2018-05-23,96.31,104.23,95.18,99.85,3663900
2018-05-24,99.85,100.02,95.8,96.72,1095100
2018-05-25,96.69,97.45,95.9,96.25,473600
2018-05-29,95.77,97.42,95.46,96.75,609200
2018-05-30,97.13,99.19,96.69,98.84,540000
2018-05-31,98.61,99,96.33,96.8,578300
2018-06-01,97.4,97.66,96.52,96.7,514400
2018-06-04,97.2,98.97,95.88,96.17,528700
2018-06-05,96.05,98.15,95.67,97.75,728300
2018-06-06,98.19,98.86,97.59,98.7,391000
2018-06-07,98.71,98.8,96.53,96.81,350200
2018-06-08,96.74,97.65,96.06,96.61,502700
2018-06-11,96.69,97.62,95.53,96.37,639700
2018-06-12,94.3,97.25,90.42,96.67,2283800
2018-06-13,96.53,100.59,95.27,99.18,994400
2018-06-14,99.17,100.27,98.85,99.11,439400
2018-06-15,99.17,101.02,99.06,100.83,601900
2018-06-18,100.49,102.52,99.72,100.61,641200
2018-06-19,100.15,101.02,99.34,100.56,477500
2018-06-20,101.04,103.82,99.85,103.73,609700
2018-06-21,103.72,107.04,103.72,106.67,809200
2018-06-22,107.5,108.12,105.7,106.84,1017900
2018-06-25,106.85,108.79,106.27,108.34,609800
2018-06-26,108.6,108.91,106.95,107.21,490000
2018-06-27,106.76,108.46,105.01,106.51,622700
2018-06-28,106.15,107.23,104.63,106.17,911400
2018-06-29,105.96,106.14,104.49,105.08,541100
2018-07-02,104.58,104.7,102.47,103.54,431100
2018-07-03,103.63,104.9,102.68,102.85,192000
2018-07-05,103.29,105.28,102.96,105.22,286100
2018-07-06,105.47,107.55,105.47,106.89,357000
2018-07-09,107.08,108.47,107.08,108.03,282700
2018-07-10,108.38,108.55,107.06,107.73,205000
2018-07-11,107.68,108.37,106.65,107.82,309800
2018-07-12,108,109.13,107.77,108.93,241000
2018-07-13,108.26,109.96,108.26,109.17,300900
2018-07-16,109.31,109.72,107.81,109.67,238500
2018-07-17,109.74,112.21,109.48,111.08,386700
2018-07-18,111.35,111.4,108.63,108.64,375600
2018-07-19,108.15,109.62,108.06,109.16,276400
2018-07-20,108.89,109.87,108.8,109.67,162900
2018-07-23,109.65,110.65,109.06,109.33,249300
2018-07-24,109.34,109.36,107.53,108.5,229700
2018-07-25,107.66,108.17,106.75,107.92,258600
2018-07-26,108.1,110.28,107.8,109.43,406600
2018-07-27,109.4,109.69,108.52,108.89,221300
2018-07-30,108.63,110.43,108.63,109.97,273500
2018-07-31,109.95,109.98,109.08,109.38,319200
2018-08-01,108.85,109.38,107.79,108.3,159100
2018-08-02,108.5,110.69,108.5,110.41,263400
2018-08-03,110.37,111.4,110.26,110.69,238400
2018-08-06,110.88,111.44,110.05,111.24,204800
2018-08-07,111.25,113.39,111.25,112.05,219700
2018-08-08,112.32,113.15,112.24,112.97,175500
2018-08-09,113.09,113.62,111.96,112.58,246100
2018-08-10,112.11,112.85,110.59,110.84,188700
2018-08-13,111.19,111.42,110.43,111,212700
2018-08-14,111.25,113.08,111.19,112.9,270700
2018-08-15,112.54,113.63,112.23,112.66,204200
2018-08-16,113.57,114.47,113.1,113.54,238900
2018-08-17,113.53,114.87,113.21,114.64,199100
2018-08-20,114.96,116.13,114.63,114.75,238200
2018-08-21,114.96,117.02,114.96,116.92,316900
2018-08-22,116.67,117.64,115.58,117.16,259900
2018-08-23,117.33,117.59,115.6,116.55,324500
2018-08-24,116.53,116.53,114.93,115.4,290000
2018-08-27,115.58,115.83,113.64,114.11,361500
2018-08-28,114.03,115.11,113.65,114.34,356800
2018-08-29,114.47,114.61,113.65,114.11,347800
2018-08-30,113.76,114.73,112.16,112.99,256200
2018-08-31,112.53,114.43,112.41,114.17,297100
2018-09-04,114.18,115.95,113.37,115.22,261300
2018-09-05,115.37,115.61,114.24,115.28,291100
2018-09-06,115.28,117,114.59,115.74,341300
2018-09-07,115.45,116.78,114.68,114.99,435200
2018-09-10,115.34,117.32,115.2,116.79,492400
