Date,Open,High,Low,Close,Volume
2005-01-03,18.23,18.65,17.65,18,177900
2005-01-04,18.06,18.5,17.45,17.5,137500
2005-01-05,17.41,17.94,17.28,17.75,304700
2005-01-06,17.94,18.08,17.4,17.94,205200
2005-01-07,18.05,18.07,17.08,17.15,200200
2005-01-10,17.16,17.65,17.04,17.38,110900
2005-01-11,17.5,17.5,16.68,16.93,159900
2005-01-12,17.1,17.11,15.98,17,377400
2005-01-13,17.11,17.16,16.65,16.97,178900
2005-01-14,17.11,17.25,16.85,17.25,84300
2005-01-18,17,17.81,17,17.58,142700
2005-01-19,17.57,17.83,17.42,17.63,180800
2005-01-20,17.58,17.6,17.13,17.25,196500
2005-01-21,17.09,17.48,16.59,17.09,180200
2005-01-24,17.14,17.25,16.93,16.93,102200
2005-01-25,16.75,17.21,16.52,16.93,162500
2005-01-26,17.23,17.3,17.02,17.15,125600
2005-01-27,17.45,17.51,17.12,17.48,169300
2005-01-28,17.41,17.69,16.83,17.19,163700
2005-01-31,17.36,17.68,17.3,17.62,129600
2005-02-01,17.36,17.5,17.15,17.43,257600
2005-02-02,17.25,17.86,17.25,17.86,131600
2005-02-03,17.59,17.85,17.52,17.85,153800
2005-02-04,17.71,18.26,17.71,18.26,153600
2005-02-07,18.11,18.35,17.88,18.25,184400
2005-02-08,18.05,18.58,18.05,18.52,94600
2005-02-09,18.4,18.62,18.14,18.23,183300
2005-02-10,18.45,18.45,18.12,18.29,153900
2005-02-11,18.07,18.5,18.06,18.25,200700
2005-02-14,18.05,18.4,17.76,18.03,181600
2005-02-15,17.82,18.5,17.82,18.35,223200
2005-02-16,18.23,18.71,18.23,18.3,250000
2005-02-17,18.52,18.52,17.8,17.82,143800
2005-02-18,18.08,18.15,17.7,17.83,84100
2005-02-22,17.59,17.85,17.36,17.38,115900
2005-02-23,17.59,18,17.5,17.54,71100
2005-02-24,17.5,17.9,17.28,17.88,76900
2005-02-25,17.7,18.24,17.7,18.24,103100
2005-02-28,17.95,18.3,17.9,18.04,125400
2005-03-01,18.3,18.47,17.99,18.24,106000
2005-03-02,18,18.31,17.8,18.1,90700
2005-03-03,18.21,18.21,17.5,17.61,165300
2005-03-04,17.79,18.06,17.54,18,127300
2005-03-07,17.83,17.98,17.67,17.72,85000
2005-03-08,17.72,17.9,17.7,17.72,241200
2005-03-09,17.97,19.67,17.7,18.86,440500
2005-03-10,19,19.05,18.02,18.03,247300
2005-03-11,17.97,18.29,17.74,17.88,139300
2005-03-14,17.75,18.26,17.75,18.04,133100
2005-03-15,18.37,18.61,17.78,17.83,151400
2005-03-16,17.73,18.06,17.66,18.05,152600
2005-03-17,18.1,18.15,17.64,18.06,94600
2005-03-18,17.89,18.25,17.71,18.25,344200
2005-03-21,18.33,18.33,17.83,18.17,75100
2005-03-22,18.02,18.74,17.73,17.9,157000
2005-03-23,17.84,18.24,17.6,17.68,101300
2005-03-24,17.61,18.47,17.61,18.05,100100
2005-03-28,18.06,18.45,17.98,18.04,90000
2005-03-29,18.19,18.48,17.7,17.75,166100
2005-03-30,17.93,18.29,17.75,18.14,121100
2005-03-31,17.96,18.23,17.54,17.97,209000
2005-04-01,18.16,18.16,17.42,17.58,150400
2005-04-04,17.51,18.11,17.46,18.04,90400
2005-04-05,17.88,18.01,17.62,17.89,148500
2005-04-06,18,18.04,17.79,17.83,174000
2005-04-07,17.65,18.05,17.55,17.87,104900
2005-04-08,17.85,17.96,17.57,17.58,84900
2005-04-11,17.73,18,17.44,17.48,80700
2005-04-12,17.38,17.95,17.27,17.89,99800
2005-04-13,17.87,17.98,17.55,17.61,74400
2005-04-14,17.59,17.8,17.23,17.23,104600
2005-04-15,17.23,17.34,16.53,16.6,219300
2005-04-18,16.71,17.11,16.6,17.09,206000
2005-04-19,17.1,17.98,17.09,17.96,245000
2005-04-20,17.81,17.83,16.96,17.1,168400
2005-04-21,17.1,17.94,17.1,17.71,164100
2005-04-22,17.52,17.69,17.05,17.42,138700
2005-04-25,17.49,17.73,17.24,17.73,90400
2005-04-26,17.51,17.91,17.15,17.15,139700
2005-04-27,17.05,17.96,17.03,17.85,182900
2005-04-28,17.59,17.61,16.84,16.85,140300
2005-04-29,17,17.03,16.61,16.88,130100
2005-05-02,16.95,17.16,16.82,17.14,101100
2005-05-03,17.18,17.5,16.76,16.98,215700
2005-05-04,16.94,17.74,16.94,17.63,126900
2005-05-05,17.62,17.84,17.2,17.42,91300
2005-05-06,17.59,17.63,17.17,17.26,105400
2005-05-09,17.35,17.75,17.28,17.69,112900
2005-05-10,17.7,17.9,17.34,17.64,103600
2005-05-11,17.83,17.83,17.39,17.62,80500
2005-05-12,17.72,17.74,17.09,17.09,134800
2005-05-13,17.38,17.42,16.76,17.15,117300
2005-05-16,17.35,17.88,17.01,17.78,260700
2005-05-17,17.6,17.84,17.6,17.82,137400
2005-05-18,17.9,18.4,17.8,18.4,151500
2005-05-19,18.39,18.48,18.18,18.37,125200
2005-05-20,18.36,18.6,18.19,18.39,108400
2005-05-23,18.38,18.93,18.31,18.59,182400
2005-05-24,18.46,18.64,18.42,18.48,70300
2005-05-25,18.34,18.34,17.96,17.96,76400
2005-05-26,18.06,18.35,17.97,18.35,97100
2005-05-27,18.2,18.42,17.95,18.37,48100
2005-05-31,18.27,18.39,17.94,18.04,115500
2005-06-01,18.04,18.61,17.84,18.4,145400
2005-06-02,18.4,18.54,18.17,18.35,81000
2005-06-03,18.33,18.48,18.02,18.13,64500
2005-06-06,18.1,18.74,18.07,18.7,103500
2005-06-07,18.57,19.29,18.23,19.04,253400
2005-06-08,18.98,19,18.75,18.87,209000
2005-06-09,18.74,18.74,18.45,18.66,188000
2005-06-10,18.52,18.59,18.2,18.22,127400
2005-06-13,18.18,18.5,17.94,18.38,172700
2005-06-14,18.77,19.62,18.32,19.14,737900
2005-06-15,19.2,20.67,19.2,20.4,583200
2005-06-16,20.25,20.42,19.49,19.76,328400
2005-06-17,19.91,19.98,19.35,19.69,592200
2005-06-20,19.65,19.77,19.5,19.7,263100
2005-06-21,19.85,20.63,19.66,20.49,336100
2005-06-22,20.5,20.86,20.08,20.43,248100
2005-06-23,20.3,20.3,19.54,19.77,201700
2005-06-24,19.72,19.77,19.23,19.62,327100
2005-06-27,19.59,19.72,19.39,19.52,251100
2005-06-28,19.45,20,19.38,19.76,169200
2005-06-29,19.85,20.16,19.79,20.01,163100
2005-06-30,20.08,20.15,19.62,19.82,122600
2005-07-01,19.96,19.96,19.41,19.63,87000
2005-07-05,19.56,20.74,19.56,20.68,217800
2005-07-06,20.52,20.82,19.92,20.04,409700
2005-07-07,19.89,20.22,19.49,19.98,342200
2005-07-08,20.03,20.5,19.91,20.45,306100
2005-07-11,20.5,21.31,20.48,20.8,265400
2005-07-12,20.91,20.91,20.59,20.68,131400
2005-07-13,20.52,20.93,20.5,20.63,159600
2005-07-14,21,21.19,20.7,20.87,215000
2005-07-15,20.62,21.06,20.62,20.85,132300
2005-07-18,20.81,21.53,20.81,21.18,292600
2005-07-19,21.26,21.85,21.26,21.47,226700
2005-07-20,21.38,22,21.17,22,146000
2005-07-21,22,22,21.2,21.32,192300
2005-07-22,21.22,21.84,21.09,21.78,151200
2005-07-25,21.73,22.06,21.22,21.38,100300
2005-07-26,21.35,21.87,21.27,21.6,196600
2005-07-27,21.65,21.83,21.44,21.68,120700
2005-07-28,21.79,21.94,21.36,21.75,194900
2005-07-29,21.9,21.9,21.5,21.76,183200
2005-08-01,21.8,22.21,21.79,21.9,179500
2005-08-02,21.8,22,21.63,21.85,188900
2005-08-03,21.8,21.8,21.36,21.5,118200
2005-08-04,21.4,21.4,20.85,20.89,209700
2005-08-05,20.84,21.16,20.79,21,207000
2005-08-08,20.95,21.22,20.88,20.97,165300
2005-08-09,21.08,21.26,20.85,21.01,95100
2005-08-10,21.12,21.3,20.87,21.07,162500
2005-08-11,21.02,21.34,20.93,21.15,77100
2005-08-12,21.03,21.2,20.5,20.94,175000
2005-08-15,20.91,21,20.5,20.91,170600
