Date,Open,High,Low,Close,Volume
2023-01-03,226.25,226.25,220.66,220.95,194400
2023-01-04,221.81,222.26,218.38,219.57,169600
2023-01-05,218.22,220.51,217.47,217.6,250100
2023-01-06,218.47,223.14,217.22,222.96,246600
2023-01-09,222.45,226.21,221.67,223.44,242800
2023-01-10,224.24,224.24,216.98,219.18,241200
2023-01-11,218.94,222.09,218.14,220.92,241700
2023-01-12,221.72,223.98,219.77,221.08,222300
2023-01-13,220.04,225.11,219.31,224.77,251100
2023-01-17,225.48,230.35,225.15,229.95,365400
2023-01-18,230.48,230.79,226.89,228.5,291400
2023-01-19,229.7,231.34,229.34,230.22,363500
2023-01-20,232.32,233.2,226.88,227.46,354600
2023-01-23,226.67,231.53,226.51,227.72,306200
2023-01-24,226.84,230.84,226.41,228.45,191200
2023-01-25,228.3,231.87,226.24,230.67,141500
2023-01-26,230.51,231.69,229.28,230.64,134800
2023-01-27,231.01,231.34,227.87,228.06,123700
2023-01-30,228.8,232.63,228.24,230.38,159600
2023-01-31,231.2,236.07,230.09,235.91,301500
2023-02-01,236.45,236.45,226.06,232.6,453300
2023-02-02,232.9,232.9,221,224.27,393000
2023-02-03,224.04,224.99,221.45,223.78,277500
2023-02-06,223.32,225.57,222.51,223.54,233300
2023-02-07,222.25,225.29,220.29,224.74,218100
2023-02-08,224.69,225.79,224.09,224.79,162700
2023-02-09,226.2,226.49,218.67,219.33,218200
2023-02-10,220.37,223.69,216.59,222.12,222000
2023-02-13,221.66,224.63,221.27,223.05,143900
2023-02-14,223.06,223.06,217.03,220.3,289300
2023-02-15,219.69,223.7,218.92,223.43,187500
2023-02-16,223.1,224.58,220.26,220.55,199500
2023-02-17,218.65,219.64,215.85,217.31,383600
2023-02-21,217.1,218.95,213.43,217.88,208700
2023-02-22,217.85,219.76,216.23,216.44,181700
2023-02-23,216.34,217.22,213.09,214.14,215300
2023-02-24,212.57,213.81,210.77,212.63,178300
2023-02-27,213.25,214.38,209.46,210.72,188400
2023-02-28,209.71,211.83,207.76,207.95,220500
2023-03-01,207.71,211.97,206.42,210.37,302700
2023-03-02,210.94,211.99,209.67,211.24,223400
2023-03-03,213.17,214.43,210.59,213.18,359700
2023-03-06,212.92,213.86,210.2,211.72,338300
2023-03-07,211.23,213.74,209.22,209.7,359000
2023-03-08,219,221.68,211.86,217.82,693200
2023-03-09,219.36,220,216.45,217.77,323500
2023-03-10,216.72,216.72,209.51,211.72,275900
2023-03-13,210.81,213.4,209.33,210.4,199700
2023-03-14,212.04,213.19,207.6,209.15,272500
2023-03-15,207.33,209.21,205.39,207.65,264600
2023-03-16,206.69,209.92,205.6,208.18,295200
2023-03-17,208.04,208.04,202.13,205.7,556400
2023-03-20,206.61,210.27,206.61,207.87,206100
2023-03-21,209.41,211.13,208.44,209.82,223900
2023-03-22,210.25,213.01,208.9,208.9,232600
2023-03-23,208.83,209.63,205.42,206.73,180200
2023-03-24,206.87,210.72,206.54,209.62,140600
2023-03-27,210.9,213.08,210.52,211.87,219900
2023-03-28,211.92,216.33,211.5,215.23,237300
2023-03-29,215.75,215.75,213.26,213.75,154200
2023-03-30,214.33,215.47,212.99,214.43,142700
2023-03-31,215.47,217.19,215.19,216.46,150100
2023-04-03,217.22,218.98,216.1,217.27,223500
2023-04-04,217.7,217.89,212.8,214.3,239300
2023-04-05,213.78,215.67,212.6,214.73,185700
2023-04-06,215.06,216.73,213.7,215.06,216000
2023-04-10,214.86,218.42,214.86,217.92,186800
2023-04-11,218.23,223.4,218.23,222.89,299200
2023-04-12,223.28,224,221.45,223.25,287100
2023-04-13,223.03,224.33,220.51,223.27,253400
2023-04-14,226,228.9,225.37,226.45,224800
2023-04-17,226.9,228.59,226.02,228.25,280400
2023-04-18,228.19,228.61,224.9,226.29,251500
2023-04-19,226.83,228.47,225.84,227.31,226500
2023-04-20,226.87,228.69,224.53,228.39,264000
2023-04-21,228.51,229.36,222.48,224.59,376600
2023-04-24,223.84,226.55,223.84,226.34,248700
2023-04-25,225.43,226.76,223.37,223.42,162200
2023-04-26,222,225,222,222.8,229700
2023-04-27,222.98,227.67,222.76,227.2,204500
2023-04-28,227.24,229.8,226.87,228.82,166600
2023-05-01,228.55,233.25,227.96,232.84,247000
2023-05-02,232.23,236.5,230.31,235.88,254100
2023-05-03,236.46,241.26,236,238.92,291500
2023-05-04,239.06,240.45,236.81,237.91,241500
2023-05-05,238.21,240.14,233.39,233.66,212600
2023-05-08,233.39,235.19,229.61,230.11,286600
2023-05-09,230.11,233.83,229.37,233.1,200200
2023-05-10,233.61,235.23,231.86,233.65,108100
2023-05-11,233.77,233.77,230.07,230.48,119600
2023-05-12,230.64,236.55,229.69,236.06,204800
2023-05-15,235.89,237.35,230.25,232.93,221700
2023-05-16,231.67,232,226.75,226.86,150700
2023-05-17,226.85,230.96,226.14,229.81,137200
2023-05-18,228.59,230.34,227.04,229.04,148300
2023-05-19,229.28,230,227.03,229.16,232600
2023-05-22,230.45,231.66,227.35,229.52,232000
2023-05-23,228.57,229.57,225.7,227.22,259700
2023-05-24,227.96,230.14,226.67,229.7,201900
2023-05-25,230.34,232.93,229.41,231.91,178700
2023-05-26,232.03,234.42,229.94,230.26,199500
2023-05-30,230.83,235.14,229.21,229.45,314400
2023-05-31,229.5,230.62,224.16,225.65,341000
2023-06-01,226.14,227.74,223.54,225.16,249500
2023-06-02,225.85,229.54,225.85,229.05,239200
2023-06-05,228.92,231.36,226.7,227.92,445500
2023-06-06,226.89,229.12,222.47,224.26,381400
2023-06-07,218.3,219.27,212.5,217.68,697300
2023-06-08,216.03,220.35,215.17,219.81,350100
2023-06-09,217.9,220.72,216.15,218.16,413300
2023-06-12,218.67,221.01,218.23,220.25,316100
2023-06-13,219.41,221.78,219.36,220.66,213800
2023-06-14,220.69,222.36,219.13,220.32,243500
2023-06-15,220.16,222.99,218.46,222.58,295600
2023-06-16,223.34,223.45,219.07,219.62,388500
2023-06-20,219.02,222.24,217.74,218.53,290000
2023-06-21,218.77,221.78,216.95,221,243800
2023-06-22,221.36,223.78,221.36,223.54,196800
2023-06-23,224.2,226.56,223.34,224.66,447600
2023-06-26,224.96,225.93,222.15,223.06,431000
2023-06-27,223.14,228.45,222.21,227.73,262900
2023-06-28,228.59,238.14,227.96,235.44,677400
2023-06-29,235.42,240.7,234.89,239.51,520400
2023-06-30,240.26,245.72,240.26,243.88,427300
2023-07-03,243.69,246.04,242.56,243.23,182000
2023-07-05,243.27,246.8,243.27,245.47,362800
2023-07-06,245.1,246.58,242.86,243.92,275700
2023-07-07,243.72,245.8,242.51,242.62,310300
2023-07-10,242.77,245,241.37,242.36,307800
2023-07-11,241.82,245.49,241.82,244.61,192200
2023-07-12,245.26,245.96,242.11,243.39,204900
2023-07-13,243.69,244.43,242.54,243.02,188600
2023-07-14,243.7,243.7,241.58,243.18,236500
2023-07-17,243.57,249.3,243.26,248.81,261800
2023-07-18,253.89,256.49,252,255.75,236900
2023-07-19,256.24,256.73,253.25,254.51,234400
2023-07-20,255.1,257.86,252.31,256.12,206800
2023-07-21,257.04,257.33,255.6,256.07,234700
2023-07-24,255.91,257.02,254.83,256.63,207900
2023-07-25,256.3,256.96,254.33,254.56,180800
2023-07-26,254.66,257.77,254.22,254.82,153700
2023-07-27,254.8,255.11,248.77,249.39,236800
2023-07-28,250.83,252.59,250.51,251.46,169900
2023-07-31,251.49,253.98,251.17,252.66,331000
2023-08-01,253.12,255.95,248.02,248.14,172300
2023-08-02,247.72,249,245.9,246.66,179900
2023-08-03,245.79,246.43,242.74,244.93,285500
2023-08-04,245.6,247.5,243.08,243.78,272900
2023-08-07,243.76,248.49,243.75,247.05,137700
2023-08-08,246.96,247.21,244,246.44,159500
2023-08-09,247.3,248.64,245.59,246.65,163500
2023-08-10,248.15,249.99,247.32,248.95,148800
2023-08-11,249,251.04,247.25,247.61,198300
2023-08-14,247.86,249.37,247.6,248.78,210400
2023-08-15,248.9,250.61,247.4,248.51,123700
2023-08-16,249.62,252.06,248.06,248.57,151200
2023-08-17,248.79,249.74,244.94,244.96,130900
2023-08-18,244.64,247.96,244.64,246.89,158900
2023-08-21,247.02,248.24,245.23,248.17,213300
2023-08-22,248.17,248.37,243.65,244.16,198000
2023-08-23,243.82,246.32,243.09,245.85,191800
2023-08-24,244.86,244.93,240.94,241.82,239000
