Date,Open,High,Low,Close,Volume
2024-01-02,273.39,277.6,273.39,277.58,227000
2024-01-03,277,278.47,274.51,276.16,224600
2024-01-04,277.44,279.95,277.15,278.9,267000
2024-01-05,279.54,285.33,277.91,284.34,428500
2024-01-08,285.27,287.91,283.83,285.59,235600
2024-01-09,285.6,286.67,283,283.02,151100
2024-01-10,282.29,284.06,279.91,282.98,222000
2024-01-11,283.54,287.2,281.26,287.12,233200
2024-01-12,287.74,289.68,287.27,287.52,129700
2024-01-16,288.76,289.97,286.98,288.58,238000
2024-01-17,288.41,291.51,286.79,287.04,275200
2024-01-18,286.54,287.17,282.24,285.21,241300
2024-01-19,284.61,287.52,282.59,285.58,195200
2024-01-22,286.94,287.62,284.65,286.09,176200
2024-01-23,286.58,288.53,285,285.73,220600
2024-01-24,286.36,287.08,281.75,282.17,180600
2024-01-25,282.51,284.87,281.23,283.83,216700
2024-01-26,283.46,284.65,274.07,275.45,261900
2024-01-29,274.82,275.03,268.07,273.25,406200
2024-01-30,273.1,274.61,268.96,274.41,365500
2024-01-31,272.98,274.01,269.6,271.36,341400
2024-02-01,271.16,276.29,269.35,274.74,255600
2024-02-02,274.73,276.82,272.56,275.06,255400
2024-02-05,275.64,275.64,269.5,273.52,262800
2024-02-06,273.91,276.61,272.46,276.11,187600
2024-02-07,277.77,280.35,274.81,275.2,233700
2024-02-08,275.27,285.43,275.27,285.02,310600
2024-02-09,284.58,286.61,281.59,286.44,213600
2024-02-12,285,287.98,281.68,285.07,216300
2024-02-13,285.16,287.11,279.99,280.66,215300
2024-02-14,282.43,284.28,280.05,283.75,219100
2024-02-15,284.57,289.32,284.57,286.13,211100
2024-02-16,286.64,290.13,285.59,287.66,174600
2024-02-20,289.74,291.16,286.46,288.48,234100
2024-02-21,289.08,290.33,287.77,288.18,145800
2024-02-22,288.85,294.92,288.12,294.56,201100
2024-02-23,296.34,300.67,295.61,299.75,223000
2024-02-26,299.28,301.22,298.08,299.04,210700
2024-02-27,300.26,302.18,299.02,300.92,203300
2024-02-28,301.21,304.12,300.87,304.12,179500
2024-02-29,305.45,305.45,302.25,304.49,229500
2024-03-01,303.63,307.64,303.58,306.85,193300
2024-03-04,308.22,314.96,308.09,313.7,269500
2024-03-05,314.27,314.99,290.79,291.28,635500
2024-03-06,294.93,304.44,294.93,300.91,374700
2024-03-07,303.53,307.86,303,307.15,321100
2024-03-08,307.52,308,301.18,302.18,214400
2024-03-11,301.44,303.65,297.18,298.76,437400
2024-03-12,296,302.04,291.31,294.03,604900
2024-03-13,293.6,296.19,290,295.91,307700
2024-03-14,296.53,299.92,293.81,297.52,292400
2024-03-15,297.25,307.21,297.09,305.43,685300
2024-03-18,306.25,308.65,303.95,305.17,337700
2024-03-19,306.47,310,306.42,308.92,188500
2024-03-20,309.7,315.39,307.96,315.15,262400
2024-03-21,316.2,318.27,313.91,318.11,296800
2024-03-22,318.45,319.98,316.42,316.59,303200
2024-03-25,318.54,320,316.04,319.38,456000
2024-03-26,320.39,324.4,315.49,316.46,429800
2024-03-27,319.24,320.7,316.12,318.69,267900
2024-03-28,319.2,320.47,316.78,318.45,245600
2024-04-01,317.94,320.19,314.23,315.37,287500
2024-04-02,313.95,315.03,308.86,312.5,315700
2024-04-03,312.5,316.68,309.71,315.51,282000
2024-04-04,316.43,317.93,309.02,311.18,198400
2024-04-05,310.34,317.09,310.34,316.67,192100
2024-04-08,314.7,318.48,312.25,313.23,278700
2024-04-09,311.92,312.64,306.69,312.19,389200
2024-04-10,310.68,312.61,306.45,312.33,306500
2024-04-11,312.69,312.69,306.8,309.79,358300
2024-04-12,307.76,311.03,306.6,310.06,236400
2024-04-15,312.95,315.52,311.16,312.78,511500
2024-04-16,312.98,315.99,311.47,312.55,262400
2024-04-17,316.02,317.45,306.69,309.17,358800
2024-04-18,311.05,312.3,308.7,309.4,328300
2024-04-19,310.09,312.21,307.01,310.41,307300
2024-04-22,310.83,316.52,309.51,313.48,291900
2024-04-23,313.17,314.89,311.83,313.32,255700
2024-04-24,312.51,317.22,312.51,315.64,238000
2024-04-25,313.95,321.81,313.95,317.78,251600
