Date,Open,High,Low,Close,Volume
2021-01-04,180.49,180.81,176.68,177.44,267400
2021-01-05,176.11,180.71,175.02,177.82,378000
2021-01-06,178.58,184.67,175.49,183.79,384400
2021-01-07,183.99,186.76,183.45,184.96,328200
2021-01-08,184.79,185.58,183.24,184.94,256000
2021-01-11,182.54,185.1,180.69,181.99,241400
2021-01-12,182.95,186.52,182.53,185.56,236600
2021-01-13,185.58,185.58,180.5,184.05,350200
2021-01-14,185.69,188,184.59,186.79,300800
2021-01-15,186.31,188.28,185.22,186.73,218500
2021-01-19,188.23,191.76,186.48,189.29,300600
2021-01-20,190.35,195.61,188.54,194.97,357200
2021-01-21,195.27,199.08,195.12,196.18,268700
2021-01-22,196.04,199.46,195.97,197.41,245600
2021-01-25,197.22,201,195.59,199.05,190700
2021-01-26,200.61,204.77,195.31,203.48,196400
2021-01-27,203.58,209.92,203.25,207.24,478000
2021-01-28,207.55,209.64,195,195.31,356700
2021-01-29,194.82,195.68,187.01,187.48,362300
2021-02-01,188.28,188.42,183.54,185.21,323800
2021-02-02,186.12,192.53,184.92,188.51,274500
2021-02-03,187.85,189.06,184.92,186.06,173500
2021-02-04,187.3,190.33,186.1,190.01,241700
2021-02-05,190.69,194.78,190.69,194.02,198100
2021-02-08,201.16,203.03,197,202.73,313100
2021-02-09,203.53,207.78,202.52,205,355500
2021-02-10,205.52,207.96,204.61,207.85,227400
2021-02-11,207.69,211.56,207.38,211.18,300300
2021-02-12,211.7,212.61,208.69,209.2,293700
2021-02-16,208.86,213.62,208,213.01,227400
2021-02-17,213.07,213.07,208.85,209.52,247800
2021-02-18,208.99,210.09,206.03,208.35,188500
2021-02-19,208.5,210.95,208.09,208.91,162700
2021-02-22,208.93,209.89,204.79,205.54,219600
2021-02-23,204.91,206.59,202.33,204.12,167800
2021-02-24,204.38,207.58,202.93,206.37,199300
2021-02-25,207.71,209.4,203.01,203.96,163600
2021-02-26,204.78,207.78,201.16,201.96,210600
2021-03-01,203.65,205.6,202.73,203.02,172200
2021-03-02,201.94,203.35,197.84,199.66,213200
2021-03-03,200.29,202.54,198.26,199.6,184000
2021-03-04,199.09,200.54,194.94,197.48,236800
2021-03-05,199.97,204.71,197,203.62,324800
2021-03-08,204.57,207.64,201.02,202.21,316300
2021-03-09,201.5,203.4,196.44,197.35,350500
2021-03-10,198.39,205.22,197.58,204.46,266500
2021-03-11,204.6,205.4,202.09,202.78,201500
2021-03-12,203.85,206.6,200.27,206.31,185200
