Date,Open,High,Low,Close,Volume
2000-01-03,10.4688,10.8125,10.1875,10.75,310900
2000-01-04,10.5,10.625,10.375,10.4688,119200
2000-01-05,10.4375,10.8125,10.4375,10.75,227600
2000-01-06,10.75,10.875,10.5625,10.8438,160300
2000-01-07,10.75,11.125,10.75,11.0625,422800
2000-01-10,11,11.375,11,11.25,154500
2000-01-11,11.25,11.25,10.8125,10.8125,256700
2000-01-12,10.8125,10.8125,10.375,10.4375,206400
2000-01-13,10.625,11.625,10.5,11.3906,252900
2000-01-14,11.5,11.875,11.1875,11.2812,554100
2000-01-18,11.25,11.3125,10.875,11.0625,136000
2000-01-19,10.9688,11.25,10.75,10.9375,512400
2000-01-20,11.0625,11.0625,10.5,10.6875,412600
2000-01-21,10.625,10.875,10.5,10.8125,133000
2000-01-24,10.875,10.875,10.25,10.4688,327100
2000-01-25,10.5,10.625,10.3125,10.625,171000
2000-01-26,10.375,10.5,10,10,699600
2000-01-27,10.125,10.5,10.0625,10.3125,268700
2000-01-28,10.375,10.5,9.9375,10.125,130700
2000-01-31,10.0625,10.5,10.0312,10.3125,171600
2000-02-01,10.25,10.5625,10.125,10.5,200500
2000-02-02,10.375,10.5,9.9375,10.0625,601900
2000-02-03,10,10.125,9.75,9.9375,190500
2000-02-04,9.78125,10,9.1875,9.1875,297300
2000-02-07,9.1875,9.375,8.6875,8.78125,566800
2000-02-08,9,9.15625,8.875,9,554200
2000-02-09,9.125,9.375,9.0625,9.3125,1245000
2000-02-10,9.375,9.4375,9.3125,9.3125,281500
2000-02-11,9.3125,9.375,9.3125,9.375,382300
2000-02-14,9.3125,9.5,9.3125,9.4375,350900
2000-02-15,9.4375,9.5,9.375,9.5,755400
2000-02-16,9.25,9.25,8.375,8.375,614000
2000-02-17,8.4375,8.6875,8.25,8.625,1302100
2000-02-18,8.75,8.75,8.375,8.5,354000
2000-02-22,8.625,9.9375,8.375,9.28125,454800
2000-02-23,9.1875,9.5,8.625,9.0625,276800
2000-02-24,9.1875,9.75,9,9.4375,265900
2000-02-25,9.5,9.5,8.4375,8.5625,492200
2000-02-28,8.75,8.75,8.125,8.375,512900
2000-02-29,8.4375,8.5625,8.234375,8.375,2656000
2000-03-01,8.5,8.5,8.0625,8.125,737200
2000-03-02,8.125,8.375,7.875,8.25,3143000
2000-03-03,8.3125,8.5,8.25,8.5,198500
2000-03-06,8.5,8.5,8,8.0625,420000
2000-03-07,8,8.125,7.9375,8,409200
2000-03-08,8,8.125,7.9375,8.0625,199000
2000-03-09,8.0625,8.125,7.9375,8.0625,613800
2000-03-10,8,9.5,7.9375,8.5,498000
2000-03-13,8.5,8.5,8.0625,8.1875,96600
2000-03-14,8.25,8.5,7.9375,8.0625,203200
2000-03-15,8.25,8.4375,8,8.25,128300
2000-03-16,8.375,8.5,8.125,8.3125,159300
2000-03-17,8.09375,9,8.09375,9,301000
2000-03-20,9,9.3125,8.9375,9.25,186400
2000-03-21,9.3125,10,9.125,9.609375,214200
2000-03-22,9.9375,10.625,9.90625,10.4375,585900
2000-03-23,10.375,10.75,10.375,10.375,374700
2000-03-24,10.5,10.5,10.3125,10.3125,185900
2000-03-27,10.3125,10.3125,9.9375,9.9375,118000
2000-03-28,10,10.0312,9.375,9.84375,123400
2000-03-29,9.625,10,9.375,9.9375,246700
2000-03-30,9.9375,10,9.625,9.875,224800
2000-03-31,9.75,11.625,9.625,10.875,507500
2000-04-03,10.25,11.1875,10.25,11,169600
2000-04-04,10.875,12.0625,10.875,11.4062,373300
2000-04-05,11.25,11.5,10.5625,10.625,240400
2000-04-06,10.625,10.875,10.375,10.625,226200
2000-04-07,10.625,10.75,10.375,10.5,249600
2000-04-10,10.625,10.75,10.1875,10.25,252400
2000-04-11,10.125,10.1562,9.875,10.0625,166000
2000-04-12,10,10.5,10,10.375,81800
2000-04-13,10.25,10.625,10.125,10.625,131700
2000-04-14,10.3125,10.5,9.75,9.9375,164800
2000-04-17,9.75,10.4375,9.75,10.4375,183800
2000-04-18,10.375,10.875,10.25,10.875,248100
2000-04-19,10.5625,11.125,10.5,11.1094,113200
2000-04-20,11.125,11.3125,10.875,11.25,128800
2000-04-24,10.9375,11.125,10.0625,10.875,100600
2000-04-25,11,11.375,11,11.3125,206200
2000-04-26,11.0625,11.375,11.0625,11.375,39200
2000-04-27,11.125,11.375,11,11.375,64400
2000-04-28,11.4375,11.6875,10.9375,11.6875,84600
2000-05-01,11.5,11.8125,11.4375,11.75,79900
2000-05-02,11.6875,11.6875,11.3125,11.625,39900
2000-05-03,11.6875,11.6875,10.9375,11.375,75200
2000-05-04,11.125,11.5625,10.6875,11.5625,102900
2000-05-05,11.5,12,11.375,12,128800
2000-05-08,11.9375,12.125,11.5625,11.9375,115700
2000-05-09,11.875,12,11.625,11.6875,135100
2000-05-10,11.625,11.625,11,11.375,161500
2000-05-11,11.5,11.625,11,11.5625,61400
2000-05-12,11.25,11.5625,11.25,11.5,66800
2000-05-15,11.5,11.5,11.125,11.5,102800
2000-05-16,11.5,11.5625,11.125,11.5,92000
2000-05-17,11.1875,11.5,11,11.4375,106400
2000-05-18,11.1875,11.75,11.1875,11.375,164100
2000-05-19,11.375,11.6875,11.125,11.4375,63900
2000-05-22,11.375,11.5,11.25,11.5,239500
2000-05-23,11.25,11.6875,11.25,11.4375,319400
2000-05-24,11.4375,12,11.25,11.75,107400
2000-05-25,11.6875,11.875,11.5,11.625,74200
2000-05-26,11.5625,11.875,11.5625,11.625,36300
2000-05-30,11.8125,11.9375,11.6875,11.9375,80300
2000-05-31,11.75,11.9375,11.625,11.8125,138900
2000-06-01,11.6875,11.75,11.6875,11.75,57200
2000-06-02,11.875,12.625,11.75,12.1875,214100
2000-06-05,12.25,12.375,11.9375,12.1875,124700
2000-06-06,11.9062,12.25,11.875,12.0938,75400
2000-06-07,12,12.1875,11.375,12.1875,68800
2000-06-08,12.1562,12.25,11.875,12.1875,49400
2000-06-09,12.125,12.1875,11.625,12,58100
2000-06-12,11.8438,12.375,11.5625,12.1875,96500
2000-06-13,12.375,12.625,12.25,12.625,143200
2000-06-14,12.375,12.75,11.875,12.375,87400
2000-06-15,12.5625,12.5625,12.125,12.375,114500
2000-06-16,12.5625,12.625,11.875,12,181700
2000-06-19,11.875,12.0625,11.625,12.0625,77600
2000-06-20,12.0312,12.0625,11.75,11.9375,51500
2000-06-21,12,12,11.25,11.75,53600
2000-06-22,11.875,11.875,11.3125,11.625,63500
2000-06-23,11.375,11.5,11,11.1875,128000
2000-06-26,11.0625,11.25,10.75,11.25,72700
2000-06-27,11.1875,11.375,11.0625,11.375,188600
2000-06-28,11.0625,11.25,10.75,11,165600
2000-06-29,10.9375,10.9375,10.625,10.75,68800
2000-06-30,10.5,11.25,10.0625,10.375,331800
2000-07-03,10.25,10.5625,10.25,10.3125,223900
2000-07-05,10.5,10.5625,10.25,10.375,482800
2000-07-06,10.4375,11.3125,10.3125,11.3125,253900
2000-07-07,11.3125,12.5,11.3125,12.3125,794400
2000-07-10,11.75,12.125,11.75,11.9375,137500
2000-07-11,11.8438,11.9375,11.625,11.8125,60900
2000-07-12,11.75,12,11.75,12,127300
2000-07-13,11.875,12.125,11.8125,12,76600
2000-07-14,11.8125,12.1875,11.8125,12.125,112700
2000-07-17,12,12.5,11.8125,12.375,145600
2000-07-18,12.3125,12.3125,11.8125,11.875,54500
2000-07-19,12.1875,12.1875,11.8125,12,79200
2000-07-20,11.75,11.9375,11.25,11.8125,70100
2000-07-21,11.875,12.3125,11.6875,11.75,207700
2000-07-24,11.9375,11.9375,11.5,11.875,63200
2000-07-25,11.625,12,11.375,11.8125,38400
2000-07-26,11.875,11.875,11.5,11.5,91200
2000-07-27,11.5625,11.875,11.375,11.8125,99300
2000-07-28,11.5625,11.875,11.375,11.625,55300
2000-07-31,11.625,11.9375,11.375,11.8125,79100
2000-08-01,11.625,11.6875,11.4375,11.625,143100
2000-08-02,11.5938,11.6875,11.25,11.5,88500
2000-08-03,11.25,11.5,10.6875,11.125,141400
2000-08-04,11.25,11.3125,10.5,10.9375,97200
2000-08-07,10.875,10.875,10.125,10.875,172100
2000-08-08,10.375,10.9375,10.25,10.9375,71000
2000-08-09,10.9375,11.125,10.5625,11,238000
2000-08-10,10.875,10.9688,10.8125,10.8594,110900
2000-08-11,10.8125,10.9375,10.625,10.9375,145700
2000-08-14,10.75,11.0625,10.625,11.0625,73400
2000-08-15,10.7812,11.5,10.75,11.5,207900
2000-08-16,11.3438,11.625,11.0625,11.5,116900
2000-08-17,11.1562,11.625,11.0625,11.625,173100
2000-08-18,11.7812,11.875,11.1875,11.75,71800
2000-08-21,11.25,11.75,11.125,11.625,47300
2000-08-22,11.25,11.5,11.1875,11.5,57300
2000-08-23,11.5625,11.5625,11.125,11.5,48300
2000-08-24,11.4375,12,11.4375,11.9375,321700
2000-08-25,11.625,11.75,11.5,11.75,72000
2000-08-28,11.625,11.75,11,11.125,150300
2000-08-29,11.1562,11.375,10.9375,11.0625,284600
2000-08-30,11.3125,11.5,10.8125,11.4375,194700
2000-08-31,11.25,11.625,11.125,11.375,86500
2000-09-01,11.25,11.5,11.1875,11.5,62200
2000-09-05,11.3438,11.75,11.25,11.5,133500
2000-09-06,11.375,12,11.25,11.9375,136400
2000-09-07,11.9375,12.5,11.625,12.375,763100
2000-09-08,12.4375,12.4375,11.875,12.0625,75400
2000-09-11,12.0312,12.125,11.875,12.0625,71700
2000-09-12,11.9375,12.25,11.875,11.9375,158300
2000-09-13,11.9688,12.25,11.875,12.25,151400
2000-09-14,12.0625,12.4375,12.0625,12.4375,87100
2000-09-15,11.75,12.625,11.75,12.25,444500
2000-09-18,11.7812,12.25,11.75,12.25,75000
2000-09-19,11.9375,12.4375,11.875,12.25,136500
2000-09-20,12.25,12.25,12,12,105700
2000-09-21,12.0625,12.375,12,12.375,184100
2000-09-22,12,12.75,11.875,12.625,197100
2000-09-25,12.5,12.625,12.3125,12.5625,303900
2000-09-26,12.5,12.6875,12.3125,12.5625,270800
2000-09-27,12.5,13,12.5,12.9375,506000
2000-09-28,12.875,13.25,12.625,13,205700
2000-09-29,12.875,13,12.5625,13,146900
2000-10-02,12.75,13.125,12.5625,12.6875,239200
2000-10-03,12.6875,12.8125,12.625,12.8125,587900
2000-10-04,12.6875,12.75,12.375,12.75,195800
2000-10-05,12.625,12.75,11.875,12.625,120200
2000-10-06,12.5625,12.5625,12,12.375,85100
2000-10-09,12.3125,12.375,12,12.1875,59400
2000-10-10,12.0625,12.75,12.0625,12.4375,300100
2000-10-11,12,12.5,12,12.4375,231900
2000-10-12,12.2656,12.4375,11.875,12.1875,94600
2000-10-13,11.7656,12.0625,11.75,12.0156,118200
2000-10-16,12,12.125,11.375,12,51200
2000-10-17,11.125,12.25,11.125,11.5,102000
2000-10-18,11.25,11.6875,11.125,11.6875,30800
2000-10-19,11.6875,12.0625,11.6875,12.0625,140600
2000-10-20,11.8906,12.125,11.875,12.0625,52900
2000-10-23,11.75,12,11.75,12,39200
2000-10-24,11.75,12.0625,11.75,12,134800
2000-10-25,11.75,12.0625,11.625,12,88100
2000-10-26,11.9375,12.0625,11.75,12,142900
2000-10-27,11.7812,12.0625,11.75,12.0625,90400
2000-10-30,11.875,12.0625,11.25,12.0625,70700
2000-10-31,11.9375,12.75,11.9375,12.5,230200
2000-11-01,12.625,12.625,11.75,12.1875,129600
2000-11-02,12.25,12.5,11.875,12.4375,130400
2000-11-03,12.4219,12.5,12.0625,12.4375,137000
2000-11-06,12.25,12.6875,12.25,12.6875,161300
2000-11-07,12.5312,12.5312,12.0625,12.5,108900
2000-11-08,12.4844,12.5,12.3125,12.5,132000
2000-11-09,11.9844,12.5,11.875,12.4375,111700
2000-11-10,12.25,12.625,12.1875,12.5,257600
2000-11-13,12.3125,12.5625,12.25,12.5625,118300
2000-11-14,12.5,12.5625,12.125,12.5,136900
2000-11-15,12.4688,12.5,12.25,12.5,138600
2000-11-16,12.375,12.5,12.25,12.375,73800
2000-11-17,12.375,12.5,12.1875,12.5,97600
2000-11-20,12.4688,12.5,11.875,12.0625,62600
2000-11-21,12.4688,12.4688,11.8125,12.125,59700
2000-11-22,12,12,11.5,12,48000
2000-11-24,11.625,12,11.625,12,51700
2000-11-27,11.9531,12,11.25,11.5625,244400
2000-11-28,11.25,11.5,10.875,11,304200
2000-11-29,11,11.6875,10.9688,11.5625,215300
2000-11-30,11.8125,11.875,11.0625,11.75,143600
2000-12-01,11.6406,12,11.5,11.9375,77500
2000-12-04,12,12,11.5625,11.5625,78400
2000-12-05,11.5,12.625,11.5,12.625,98800
2000-12-06,12.625,12.625,12.125,12.4219,199000
2000-12-07,12.3438,12.375,12.125,12.125,390800
2000-12-08,12.3125,12.375,12.125,12.1875,69600
2000-12-11,12.0625,12.8125,12.0625,12.8125,169300
2000-12-12,12.75,12.75,12.125,12.5,190000
2000-12-13,12.3906,13.125,12.125,13.0625,215700
2000-12-14,12.9688,13.0625,12.75,12.8125,188600
2000-12-15,12.8125,13,12.125,13,149800
2000-12-18,12.625,13.125,12.4375,13,431800
