Date,Open,High,Low,Close,Volume
2016-01-04,118.29,119.87,114.42,115.59,492400
2016-01-05,115.15,117.85,115.15,116.94,445400
2016-01-06,116,118.79,116,117.93,353700
2016-01-07,116.28,118.48,116.19,116.96,392000
2016-01-08,117.67,117.97,116.05,116.2,326300
2016-01-11,117.15,118.09,116.57,117.59,355200
2016-01-12,118.43,119.4,117.7,119.18,389000
2016-01-13,119.88,119.88,115.74,115.93,327700
2016-01-14,115.27,116.83,114.5,115.87,274700
2016-01-15,113.71,116.86,112.55,116.73,557700
2016-01-19,117.96,118.18,114.98,115.93,291700
2016-01-20,114.67,116.82,112.35,115.53,301700
2016-01-21,116.3,116.88,113.4,115.22,502200
2016-01-22,115.95,118.92,115.21,117.91,375800
2016-01-25,117.42,117.9,115.15,115.55,228700
2016-01-26,115.9,118.94,115.5,117.98,344200
2016-01-27,117.42,118.9,115.98,116.37,272100
2016-01-28,117.03,117.54,115.42,116.83,255300
2016-01-29,117.04,120.83,116.72,120.74,445900
2016-02-01,120.03,123.29,119.6,122.18,334900
2016-02-02,121.21,121.95,119.07,121.8,292200
2016-02-03,123.3,123.75,119.47,120.26,375400
2016-02-04,119.83,120.41,118.73,119.32,258400
2016-02-05,119.18,119.47,113.64,113.69,293900
2016-02-08,112.58,112.99,109.39,112.24,372500
2016-02-09,111.34,113.65,110.2,112.32,402100
2016-02-10,113.33,115.79,113.11,113.24,293600
2016-02-11,111.92,113.13,110.53,112.06,298800
2016-02-12,113.05,114.52,112.13,113.77,318900
2016-02-16,114.98,118,114.11,116.83,370300
2016-02-17,116.28,116.28,104.29,105.02,1562500
2016-02-18,104.94,106.76,103.99,104.95,618900
2016-02-19,104.84,107.36,104.53,107.17,386400
2016-02-22,107.19,108.91,106.5,106.71,467800
2016-02-23,107.43,108.93,106.02,108.33,352200
2016-02-24,107.91,109.66,107.08,109.37,348500
2016-02-25,110.07,111.05,109.46,110.5,375100
2016-02-26,110.22,110.95,106.79,106.89,422800
2016-02-29,106.83,107.46,105.35,105.57,590200
2016-03-01,106.12,106.51,104.23,105,655200
2016-03-02,105,107.26,104.86,105.89,514100
2016-03-03,105.09,105.75,101.08,102.49,933900
2016-03-04,102.73,106.56,102.3,105.81,539200
2016-03-07,106.02,106.15,101.94,102.36,791500
2016-03-08,100,105.66,98.8,104.61,920800
2016-03-09,107.15,107.28,102.12,105.75,804000
2016-03-10,105.9,107.19,104.57,105.62,476000
2016-03-11,106.58,106.66,103.87,105.04,452300
2016-03-14,105.25,107.79,105.25,106.35,547800
2016-03-15,105.65,107.85,105.5,107.2,616200
2016-03-16,107.31,109.36,107.23,107.25,489700
2016-03-17,106.99,108.71,106.28,108.2,375800
2016-03-18,108.59,110.85,108.31,109.91,561700
2016-03-21,109.5,110.14,108.5,109.36,377800
2016-03-22,108.98,112.37,108.62,112,737500
2016-03-23,111.85,111.98,109.05,109.08,369700
2016-03-24,108.84,109.82,108.37,109.43,215400
2016-03-28,109.11,109.26,107.48,108.24,313100
2016-03-29,107.78,110.39,107.78,110.32,345600
2016-03-30,112.77,114.95,111.94,114.03,526000
2016-03-31,113.78,114.68,112.8,113.32,531800
2016-04-01,113.09,114.61,112.75,114.21,340900
2016-04-04,114.54,114.54,110.51,111.17,383800
2016-04-05,110.52,111.11,109.64,110.5,253600
2016-04-06,110.72,112.2,109.48,111.97,320700
2016-04-07,111.48,112.47,109.96,110.31,342700
2016-04-08,110.77,111.36,107.81,109.38,433600
2016-04-11,109.65,109.65,106.37,106.42,353100
2016-04-12,106.25,106.62,105.17,105.98,509900
2016-04-13,106.25,109.11,105.65,109.04,509000
2016-04-14,108.88,109.99,108.17,108.52,309400
2016-04-15,108.54,112.8,108.3,112.14,627500
2016-04-18,111.98,112.15,110.89,111.14,292500
2016-04-19,111.34,111.54,110.1,110.64,224800
2016-04-20,110.34,113.35,110.2,112.75,493000
2016-04-21,113.05,113.68,111.45,112.57,500700
2016-04-22,112.22,112.44,109.42,110.25,464700
2016-04-25,110.76,113.17,110.3,112.44,287000
