Date,Open,High,Low,Close,Volume
2017-01-03,118.5,119.05,116.21,118.95,712100
2017-01-04,119.33,119.75,118.1,118.84,547900
2017-01-05,118.8,119.12,117.57,117.83,612800
2017-01-06,117.3,117.71,116.21,116.93,440300
2017-01-09,116.69,117.17,114.68,117.04,505900
2017-01-10,116.92,117.95,116.4,117.51,345100
2017-01-11,117,117.08,115.81,116.74,336500
2017-01-12,116.68,118.21,115.51,117.76,482900
2017-01-13,118.07,119.18,117.35,117.4,293900
2017-01-17,117,119.13,116.94,117.45,360800
2017-01-18,117.63,117.63,116.08,116.76,460500
2017-01-19,116.54,117.52,114.94,115.02,335300
2017-01-20,115.31,116.23,114.67,115.93,383300
2017-01-23,115.9,116.58,114.84,114.94,830800
2017-01-24,115.43,116,114.68,115.15,372600
2017-01-25,115.33,116.51,111.92,112.6,1123900
2017-01-26,112.77,114.04,111.83,112.04,716200
2017-01-27,111.7,112.15,110.87,112.08,461100
2017-01-30,112.31,113.5,110.75,113.38,568600
2017-01-31,113,114.99,112.58,114.9,611000
2017-02-01,114.71,115.17,112.28,113.49,886900
2017-02-02,112.6,115.23,112.16,114.36,757300
2017-02-03,114.99,116.39,114.69,115.97,570300
2017-02-06,116.28,117.17,115.88,116.51,469200
2017-02-07,116.76,118.11,116.27,117.76,464100
2017-02-08,117.96,119.3,117.34,119.11,447500
2017-02-09,119.11,120.73,118.67,120.11,413100
2017-02-10,120.08,120.9,119.55,120.34,328300
2017-02-13,120.71,120.71,118.35,118.52,504200
2017-02-14,117.94,119.1,117.2,118.47,358400
2017-02-15,119.02,119.16,117.72,117.97,444600
2017-02-16,118,118.45,116.44,117.06,458200
2017-02-17,117.31,118.07,116.8,117.5,255600
2017-02-21,118.19,118.43,117.3,118.13,564900
2017-02-22,118,118.15,116.58,117.92,539400
2017-02-23,117.92,118.03,116.42,116.6,384400
2017-02-24,116.25,117.88,116.02,117.34,595700
2017-02-27,116.87,117.97,116.23,117.78,366200
2017-02-28,117.71,117.71,112.63,114.58,1356500
2017-03-01,114.6,116.45,114.58,116.03,699800
2017-03-02,115.21,116.99,115.18,115.58,525600
2017-03-03,114.9,115.29,113.45,113.91,669600
2017-03-06,114.25,115.92,113.97,114.2,757000
2017-03-07,108.25,112.45,107.62,109.78,2972400
2017-03-08,109.04,110.13,108.59,108.66,932700
2017-03-09,107.47,108.89,107.43,108.02,761500
2017-03-10,108.64,109.4,108.35,109.22,637900
2017-03-13,108.71,109.55,107.88,108.66,655200
2017-03-14,108.82,109.73,108.46,109.15,604000
2017-03-15,109.39,110.19,108.68,109.42,519300
2017-03-16,109.21,110.85,109.21,110.8,570600
2017-03-17,112.08,112.67,110.86,111.91,791100
2017-03-20,112.03,112.07,109.71,111.3,727700
2017-03-21,110.93,112.01,109.99,111.87,883500
2017-03-22,111.51,111.84,110.61,111.33,484700
2017-03-23,111.59,112.27,111.04,111.63,469300
2017-03-24,111.54,112.03,110.2,110.38,451500
2017-03-27,109.37,111.43,109.28,110.77,350900
2017-03-28,110.77,110.99,109.47,110.48,480000
2017-03-29,110.78,111.74,110.57,111.67,369000
2017-03-30,111.64,111.64,110.41,110.97,331300
2017-03-31,111.05,112.48,110.82,112.25,404900
2017-04-03,112.24,112.64,110.34,110.68,363200
2017-04-04,110.62,111.61,110.05,111.01,349900
2017-04-05,110.64,111.2,109.11,109.55,698000
2017-04-06,110,112.29,109.76,112.06,574200
2017-04-07,111.99,112.48,111.49,111.82,370600
2017-04-10,111.99,112.94,111.73,112.54,458000
2017-04-11,112.56,112.82,111.96,112.15,465600
2017-04-12,112.25,112.91,111.77,112.2,372000
2017-04-13,112.39,112.75,111.89,112.01,353600
2017-04-17,112.22,112.39,111.65,112.26,371800
2017-04-18,112.42,112.7,112,112.45,205500
2017-04-19,110,112.56,109.02,112.09,533600
2017-04-20,112.24,112.77,110.85,112.3,329200
2017-04-21,112.26,112.94,111.53,112.46,336400
2017-04-24,112.83,113.2,111.94,112.6,313900
2017-04-25,113.09,114.11,112.7,113.7,284700
2017-04-26,114.32,115.11,113.52,114.17,300400
2017-04-27,113.2,115.21,112.55,113.14,305500
2017-04-28,113.19,113.41,111.84,112.07,397600
2017-05-01,112.31,112.31,110.95,111.4,517600
2017-05-02,111.25,111.29,110.68,111,458900
2017-05-03,111.06,111.35,109.92,110.49,561700
2017-05-04,110.75,112.38,110.55,112.25,480400
2017-05-05,112.4,113.77,112.01,113.73,362300
2017-05-08,113.97,114.41,113.29,113.59,229900
2017-05-09,113.99,114.91,113.72,114.56,308900
2017-05-10,114.19,115.39,114.12,114.82,281200
2017-05-11,114.53,115.31,114.18,114.86,228300
2017-05-12,114.53,114.76,113.35,113.95,256300
2017-05-15,113.9,115.08,113.75,114.67,282900
2017-05-16,114.91,114.91,113.36,114.02,338300
2017-05-17,113.7,115.67,113.42,114.98,392800
2017-05-18,115.5,116.68,114.16,115.26,397600
2017-05-19,115.13,116.18,114.36,114.8,355300
2017-05-22,114.97,115.6,113.81,113.85,476100
2017-05-23,113.94,114.79,112.51,112.61,298600
2017-05-24,112.9,113.97,112.24,113.92,303500
2017-05-25,114.18,115.29,113.87,114.86,385400
2017-05-26,115.09,116.15,114.73,115.78,277500
2017-05-30,114.64,115.26,113.95,114.78,405800
2017-05-31,115.45,116.48,114.27,116.39,531500
2017-06-01,116.27,117.5,115.12,115.98,525000
2017-06-02,115.98,117.41,115.84,116.37,470600
2017-06-05,116.8,117.8,115.43,116.5,827600
2017-06-06,111.71,111.9,105.72,106.66,2707500
2017-06-07,106.2,107.79,105.5,107.67,1051700
2017-06-08,108,109.56,106.82,109.37,818200
2017-06-09,109.73,111.54,109.23,110.67,620500
2017-06-12,110.5,111.32,108.82,109.09,592500
2017-06-13,108.87,109.43,108.2,108.69,446800
2017-06-14,108.4,109.18,108.31,109.03,383700
2017-06-15,107.7,109.29,106.74,108.84,644700
2017-06-16,107.89,108.53,105.59,108.03,946000
2017-06-19,108.5,108.5,106.74,108.03,386400
2017-06-20,107.99,107.99,106.32,106.74,538900
2017-06-21,107,107.83,106.49,106.99,365000
2017-06-22,106.44,106.88,105.5,105.6,391500
2017-06-23,105.58,107.83,104.64,106.59,1489100
2017-06-26,106.71,107.71,105.26,106.93,503200
2017-06-27,106.93,107.75,105.81,106,546300
2017-06-28,106.18,107.21,105.77,106.88,593900
2017-06-29,107,107,105.27,106.01,748700
2017-06-30,106.01,107.72,105.67,107.11,653800
2017-07-03,107.23,107.74,106.13,106.92,242200
2017-07-05,106.83,107.29,104.59,105.01,652200
2017-07-06,105.03,106.09,103.44,103.68,1020400
2017-07-07,103.67,104.65,102.92,104.27,521100
2017-07-10,104.3,104.62,101.98,102.16,794300
2017-07-11,102.3,103.15,101.89,102.73,402600
2017-07-12,103.56,104.83,102.82,104.11,438400
2017-07-13,104.55,105.24,104.1,104.5,464200
2017-07-14,104.85,105.35,104.21,104.87,373400
2017-07-17,104.62,104.9,104.08,104.12,442800
2017-07-18,104.49,104.91,103.26,104.16,506100
2017-07-19,104.51,105.96,104.45,105.57,437500
2017-07-20,105.8,107.44,105.62,106.75,507400
2017-07-21,106.76,107.47,106.05,106.71,480900
2017-07-24,107.11,107.6,106.32,106.92,371600
2017-07-25,107,108.83,106.47,108.5,540200
2017-07-26,108.73,108.73,106.86,106.94,409700
2017-07-27,107.27,108.55,106.45,108.22,434500
2017-07-28,107.77,108.13,105.87,105.9,522000
2017-07-31,105.67,106.84,105.07,106.75,396600
2017-08-01,106.83,107.99,106.21,107.35,334400
2017-08-02,107.46,108.36,106.49,108.2,418200
2017-08-03,108.37,109.21,107.78,109.15,418300
2017-08-04,108.88,110.45,108.78,109.46,407300
2017-08-07,109.31,109.96,108.05,108.88,298900
2017-08-08,108.88,109.26,107.51,107.71,276900
2017-08-09,107.67,107.99,106.38,106.98,321700
2017-08-10,106.95,107.18,105.85,106.13,303700
2017-08-11,106.4,107.69,106.21,106.53,304400
2017-08-14,107.2,107.23,105.54,105.58,436800
2017-08-15,105.2,105.22,103.55,104.37,358500
2017-08-16,104.75,106.04,104.06,104.82,383300
2017-08-17,104.3,105.46,104.02,104.18,338600
2017-08-18,104.02,105.74,103.47,104.27,422100
2017-08-21,103.67,104.43,102.68,103.28,409600
2017-08-22,104.18,105,103.73,104.94,264900
2017-08-23,104.69,105.68,104.22,104.94,244700
2017-08-24,105.38,105.65,102.73,102.94,440300
2017-08-25,103.13,105.61,103.09,105.17,303100
2017-08-28,105.16,105.8,104.06,105.28,336100
2017-08-29,104.09,104.7,103.74,104.11,286500
2017-08-30,103.66,105.16,103.43,104.93,407800
2017-08-31,104.59,105.62,104.39,105.42,362100
2017-09-01,105.55,106.82,105.21,105.49,591700
2017-09-05,105.53,107.16,103.63,104.83,1022400
2017-09-06,106.09,106.74,99.76,106.49,1338900
2017-09-07,106.6,108.25,104.46,108.18,829200
2017-09-08,107.54,108.69,106.34,107.19,635600
2017-09-11,107.9,107.98,105.87,106.09,411100
2017-09-12,106.14,107.27,105.45,106.99,527300
2017-09-13,107.02,107.86,106.58,106.83,298700
2017-09-14,106.81,106.81,105.15,105.26,364500
2017-09-15,105.31,106.98,105.19,106.75,652600
2017-09-18,106.8,108.74,106.31,108.13,436400
2017-09-19,108.14,108.94,107.55,107.59,394800
2017-09-20,107.7,109.1,107.47,108.98,360800
2017-09-21,108.99,109.74,108.02,108.09,287400
2017-09-22,107.79,108.56,107.55,107.89,230600
2017-09-25,107.65,110.45,107.56,110.18,491000
2017-09-26,110.19,112.61,109.93,110.88,448900
2017-09-27,111.65,112.29,109.81,110.92,405100
2017-09-28,110.84,111.16,109.58,110.28,369100
2017-09-29,110.43,110.43,109.09,109.45,388500
2017-10-02,109.78,109.78,107.97,108.24,448800
2017-10-03,109.03,109.7,108.38,109.16,421700
2017-10-04,109.18,110.63,108.77,110.03,367400
2017-10-05,110.1,111.04,109.98,110.71,522400
2017-10-06,110.04,112.6,110.04,111.06,400200
2017-10-09,111.33,111.81,109.67,109.86,289800
2017-10-10,110.2,111.14,109.72,109.98,294500
2017-10-11,110.41,112.3,110.02,110.11,355700
2017-10-12,110.49,113.45,110.49,112.72,406900
2017-10-13,113.34,115.34,112.93,114.4,460800
2017-10-16,114.13,114.77,113.5,113.73,271400
2017-10-17,113.73,113.92,112.58,113.4,400300
2017-10-18,113.21,113.49,111.75,111.78,356600
2017-10-19,111.71,112.52,110.25,111.29,347800
2017-10-20,111.6,112.35,111.1,112.15,374700
2017-10-23,112.12,114.11,111.65,113.93,336700
2017-10-24,114.09,114.93,113.36,114.33,205800
2017-10-25,114.32,114.56,112.53,114.05,251900
2017-10-26,114.33,115.24,112.81,113.72,397500
2017-10-27,113.72,114.31,112.73,114.05,234000
2017-10-30,113.47,114.78,113.43,114.48,250200
2017-10-31,114.18,115.64,114.18,114.57,253600
2017-11-01,114.74,115.95,114.18,114.52,467900
2017-11-02,114.86,116.35,113.97,115.95,357300
2017-11-03,115.58,116.9,115.08,116.66,386500
2017-11-06,116.65,117.21,115.65,116.2,269600
2017-11-07,116.42,116.87,112.05,113.59,484200
2017-11-08,113.38,114.77,112.42,113.96,492000
2017-11-09,114.13,114.65,113.39,113.82,348300
2017-11-10,114.19,115.78,113.64,115.44,415700
2017-11-13,115.2,116.32,115.06,115.62,335900
2017-11-14,115,116.06,115,115.98,207700
