Date,Open,High,Low,Close,Volume
1999-01-04,13,13.1875,12.875,12.875,170000
1999-01-05,12.875,13.1875,12.875,13.0938,281400
1999-01-06,13.4375,13.875,13.0625,13.7812,111300
1999-01-07,13.875,14.125,13.375,14.0625,108500
1999-01-08,14.3125,14.4375,13.875,14.125,122400
1999-01-11,14.25,14.3438,13.5,13.6875,142200
1999-01-12,13.75,14,13.125,13.1875,64400
1999-01-13,13.25,13.4375,12.875,12.9375,240100
1999-01-14,13,13.375,12.875,13.25,140500
1999-01-15,13.1875,14.25,13.125,13.875,218900
1999-01-19,13.8125,14,12.8125,13.0625,308300
1999-01-20,13.5,13.5,12.875,13.125,505100
1999-01-21,13.9375,14,13.375,13.5625,217600
1999-01-22,13.375,13.5,13.125,13.4062,79100
1999-01-25,13.25,13.375,13,13.3125,105700
1999-01-26,13.375,13.625,13.25,13.5625,68700
1999-01-27,13.5,13.75,13.0625,13.3125,116700
1999-01-28,13.375,13.625,13.3125,13.4375,257700
1999-01-29,13.75,13.75,13.375,13.5,92300
1999-02-01,13.6875,13.6875,13.25,13.6562,82700
1999-02-02,13.5,13.75,13.5,13.6875,83000
1999-02-03,13.625,14,13.625,14,76900
1999-02-04,13.75,14.625,13.6875,14.5,178700
1999-02-05,14.1875,14.5,14.125,14.375,84100
1999-02-08,14.25,14.625,14,14.125,70600
1999-02-09,14.25,14.5,13.375,13.4062,131100
1999-02-10,13.5,13.5,13.125,13.25,42200
1999-02-11,13.5,13.5,13.1875,13.25,64200
1999-02-12,13.3125,13.5,12.9375,13.3125,178000
1999-02-16,13.125,13.375,12.9375,13.0625,44800
1999-02-17,13,13.375,12.6875,12.9375,87200
1999-02-18,13,13.4375,12.875,13.1875,82000
1999-02-19,13.3125,13.4375,13.125,13.3125,86000
1999-02-22,13.4375,13.4375,13.1875,13.4375,257500
1999-02-23,13.3125,13.5,13.25,13.5,52200
1999-02-24,13.5,13.625,13,13.1875,62200
1999-02-25,13.0625,13.25,12.875,13.25,60000
1999-02-26,13.0625,13.125,12.5625,12.875,201500
1999-03-01,12.75,13.25,12.75,13.0625,93500
1999-03-02,12.9375,14,12.9375,13.75,156800
1999-03-03,14,14.5,13.875,14.5,335000
1999-03-04,14.5,14.875,14.125,14.875,344400
1999-03-05,14.875,14.9375,14.375,14.375,141700
1999-03-08,14.75,15.25,14.5,15.1562,448600
1999-03-09,15.25,15.5,15.125,15.375,139500
1999-03-10,15.375,15.375,14.75,14.75,117400
1999-03-11,14.875,15,14.75,14.75,234700
1999-03-12,14.75,14.9375,14.625,14.75,142800
1999-03-15,15,15,14.5,14.5625,137500
1999-03-16,14.6875,14.6875,14.4375,14.4375,152500
1999-03-17,14.4375,14.6875,14.25,14.4375,222100
1999-03-18,14.3125,14.5,14.25,14.375,148400
1999-03-19,14.1875,14.5,14,14.4375,699000
1999-03-22,14.1875,14.4375,14,14.25,62100
1999-03-23,14.1875,14.625,14.1875,14.625,115700
1999-03-24,14.625,15.1875,14.5,14.875,151000
1999-03-25,15.125,15.125,14.875,14.875,140000
1999-03-26,14.625,15.125,14.5625,14.9375,108300
1999-03-29,14.9375,15.0625,14.8125,15.0625,143300
1999-03-30,15,15.625,14.875,15.625,278800
1999-03-31,15.375,15.625,14.75,14.75,110100
1999-04-01,14.875,15.125,14.375,14.5,175800
1999-04-05,14.375,15,14.25,14.25,143200
1999-04-06,14.5,14.5,14.0625,14.0625,89200
1999-04-07,14.0625,14.375,13.625,13.9062,110600
1999-04-08,13.75,14,13.5,13.8125,74200
1999-04-09,14,14.25,13.5,14.25,64900
1999-04-12,14,14.25,13.75,13.9375,84400
1999-04-13,13.625,14,12.875,12.9375,283300
1999-04-14,13.375,13.75,13.25,13.5,136400
1999-04-15,13.6875,13.6875,13.125,13.125,88200
1999-04-16,13.3125,13.5625,13.25,13.5625,159400
1999-04-19,13.625,14,13.5,13.6562,109200
1999-04-20,13.375,13.75,12.9375,12.9375,260700
1999-04-21,13.0625,14.0625,13,14,169000
1999-04-22,13.875,14,13.625,13.75,65200
1999-04-23,13.625,13.875,13.5,13.875,31100
1999-04-26,13.875,14.0625,13.5,14.0625,140500
1999-04-27,13.875,14.125,13.375,13.625,128700
1999-04-28,13.5625,14,13.375,13.875,71900
1999-04-29,13.875,13.875,13.5,13.5312,132500
1999-04-30,13.5,13.75,13.25,13.25,128000
1999-05-03,13.5,14.25,13.375,14.0625,167500
1999-05-04,14.0625,14.75,13.875,14,159500
1999-05-05,14.125,14.25,13.5625,13.75,85000
1999-05-06,13.875,13.875,13.5,13.5,60300
1999-05-07,13.5,13.875,12.25,13,371000
1999-05-10,13.1875,13.5,13,13.125,212900
1999-05-11,13.25,13.375,12.9375,13.0625,187800
1999-05-12,13.125,13.8125,13,13.75,370600
1999-05-13,13.4375,14.0625,13.375,14,111000
1999-05-14,13.625,14.125,13.625,13.875,195400
1999-05-17,13.625,14,13.375,13.375,98600
1999-05-18,13.4375,14.625,13.3125,14.1875,430500
1999-05-19,14.25,14.375,13.875,14.25,126400
1999-05-20,14.125,14.25,13.875,14,60900
1999-05-21,14.1875,14.375,14,14.0625,116100
1999-05-24,14.25,14.25,13.5,13.7188,65100
1999-05-25,13.5,13.75,12.9375,13.0625,537300
1999-05-26,13.25,13.375,12.875,13,228500
1999-05-27,13.1875,13.375,13,13.0625,84400
1999-05-28,13.125,13.5,13.125,13.4375,166100
