Date,Open,High,Low,Close,Volume
2025-01-02,398.24,401.24,394.33,394.65,202600
2025-01-03,394.15,399.9,392.38,397.93,171200
2025-01-06,398.9,402.59,395.34,396.76,241700
2025-01-07,396.36,397.05,388.83,389.31,223400
2025-01-08,389.27,391.2,386.14,390.84,163300
2025-01-10,388.84,390.25,380.97,386.06,313200
2025-01-13,382.3,392.92,380,392.54,262300
2025-01-14,393.62,400.01,393.48,395,271900
2025-01-15,402.1,403,390.37,391.3,247800
2025-01-16,390.6,393.52,383.48,390.98,284700
2025-01-17,393.85,393.85,387.53,391.51,266900
2025-01-21,392.72,404.38,392.17,402.41,254700
2025-01-22,403.51,403.51,398.58,401.21,144600
2025-01-23,400.31,409.38,399.2,407.79,300500
2025-01-24,406.76,411.74,404.17,411.25,250800
2025-01-27,406.55,420.91,406.55,419.99,275000
2025-01-28,420,420.9,410.92,415.7,320600
2025-01-29,415.5,422.62,415.5,419.59,232100
2025-01-30,423.17,426.81,420.35,423.06,252200
2025-01-31,422.84,423.46,417.61,421.77,312500
2025-02-03,413.19,422.64,410.98,419.58,330100
2025-02-04,417.23,424.34,417.23,420.99,178600
2025-02-05,420.99,429.74,419.31,429.42,242100
2025-02-06,432.49,438.54,430.74,435.27,374800
2025-02-07,437.29,437.29,426.41,426.82,350700
2025-02-10,427.7,432.84,425.89,432.17,332800
2025-02-11,432.19,433.46,424.36,427.55,263200
2025-02-12,423.67,437.03,423.3,435.35,257300
2025-02-13,440.06,443.22,435.03,442.54,305400
2025-02-14,443.69,445.17,431.85,432.17,270800
2025-02-18,431.8,434.31,424.87,425.98,324300
2025-02-19,423.1,429.35,423.1,426.21,239000
2025-02-20,422.71,424.85,418.84,420.54,264500
2025-02-21,420.18,420.18,403.1,405.59,481900
2025-02-24,406.51,416.79,404.56,414.56,268900
2025-02-25,413.6,423.89,413.6,422.74,323600
2025-02-26,419.55,423.41,412.92,416,417800
2025-02-27,417.24,419.43,408.48,409.09,181000
2025-02-28,410.74,414.68,408.14,414.21,226900
2025-03-03,413.85,419.43,406.84,408,251000
2025-03-04,404.72,412.5,402.14,408.03,258500
2025-03-05,408.33,408.33,400.08,404.82,246800
2025-03-06,400.69,406.09,394.23,395.3,341200
2025-03-07,394,399.32,382.41,398.73,348500
2025-03-10,394.37,395.43,380.49,381.68,511600
2025-03-11,380,387.45,372.09,378.71,576400
2025-03-12,392.45,412.21,388.54,402.07,798000
2025-03-13,402.07,404.99,384.06,385.02,519900
2025-03-14,388.73,396.34,381.33,395.63,327300
2025-03-17,392.51,402.07,391.04,399.68,271000
2025-03-18,397.65,397.65,386.04,386.89,196900
2025-03-19,388.68,403.19,388.68,402.23,398100
2025-03-20,399.78,401.98,392.82,394.84,269500
2025-03-21,392.66,404.39,391.55,404,493300
2025-03-24,406.51,412.73,400.23,412.5,400000
2025-03-25,413.49,417.77,411.15,417.42,345200
2025-03-26,418.11,427.62,417.38,426,698200
2025-03-27,423.83,436.64,421.28,430.69,396800
2025-03-28,428.74,432,423.47,432,326000
2025-03-31,427.83,438.23,425.81,434.04,477500
2025-04-01,432.43,442.45,432.15,440.63,328500
2025-04-02,434.64,446.6,434.64,443.88,274900
2025-04-03,429.37,458.92,429.37,449.17,664000
2025-04-04,437.31,444.59,414.41,415.82,729700
2025-04-07,403.92,427.02,397.8,418.01,716700
2025-04-08,434.78,436.46,411.75,416.49,375300
2025-04-09,412.93,450.87,410.01,439.74,557500
2025-04-10,436.98,443.64,426.74,438.01,392200
2025-04-11,445,459.46,436.12,457.25,520300
2025-04-14,459.01,462.89,446.79,460.78,393200
2025-04-15,460.8,467.88,460.28,464.41,460400
2025-04-16,463.09,468.88,452.55,457.33,346900
2025-04-17,457.33,463.19,456.05,460.07,365400
2025-04-21,455.69,459.15,445.92,451.7,253500
2025-04-22,457.89,463.42,453.34,458.89,509700
2025-04-23,467.03,467.03,449.54,455.39,341500
2025-04-24,453.99,454.94,444.63,447.29,332700
2025-04-25,447.13,450.75,443.07,447.34,419500
2025-04-28,450.18,455.34,447.43,454.23,291100
2025-04-29,452.8,464.42,451.81,463.4,257000
2025-04-30,461.5,463.7,455.51,462.59,341900
2025-05-01,460.54,462.59,455.02,455.54,329000
2025-05-02,460.02,464.36,457.97,458.65,182800
2025-05-05,454.61,470.56,454.61,466.38,285400
2025-05-06,462.65,467.79,462.65,467.2,254400
2025-05-07,467.41,474.97,465.82,465.96,251200
2025-05-08,465.03,471.78,450.31,452.5,471600
2025-05-09,451.04,456.24,434.15,448.66,811300
2025-05-12,450.26,454.98,434.73,436.8,666400
2025-05-13,436.8,440.29,430.6,432.8,446600
2025-05-14,431.59,435.23,430.65,430.86,294100
2025-05-15,430.67,445.92,430,442.43,374200
2025-05-16,442.43,456.49,442.43,456.15,376800
2025-05-19,450.87,456.75,450.87,456.09,230600
2025-05-20,455.98,460.32,455.98,458.64,238000
2025-05-21,454.33,456.25,448.29,450.43,325900
2025-05-22,449.98,452.37,443.72,444.05,203400
2025-05-23,442.08,448.1,441.6,445.73,225300
2025-05-27,446.91,449.92,444.72,447.5,501100
2025-05-28,447.5,451.61,444.8,447.51,300300
2025-05-29,446.75,446.75,438,440.51,403000
2025-05-30,440.79,448.48,437.58,437.76,433800
2025-06-02,436.51,443.52,435.47,440,801000
2025-06-03,438.67,444.33,433.16,438.68,421600
2025-06-04,439.26,449.76,436.03,448.25,563100
2025-06-05,448.41,450.49,443.53,445.69,513700
2025-06-06,447.21,449.12,440.11,444.04,403600
2025-06-09,441.59,443.5,433.63,439.29,693500
2025-06-10,496.02,509.08,481.3,490.2,1341500
2025-06-11,490.99,504.08,488.91,499.53,706700
2025-06-12,500.85,507.31,495,506.99,603800
2025-06-13,506.96,512.88,502.07,506.16,457900
2025-06-16,506,512.23,505.02,506.39,466300
2025-06-17,505.74,512.42,503,507.63,501100
2025-06-18,511.05,511.05,505.3,506.31,397100
2025-06-20,506.67,511.8,498.72,500.27,456600
2025-06-23,505.45,510.82,500.33,510.43,308400
2025-06-24,510.5,514.32,501.37,510.91,360600
2025-06-25,510.51,511.01,504.11,505.13,286500
2025-06-26,507.05,509.22,501,504.01,303300
2025-06-27,503.53,511.71,499.95,506.18,462900
2025-06-30,504.7,510.91,499.81,510.27,284700
2025-07-01,508.01,512.78,504.49,510.64,398800
2025-07-02,509.36,511.75,505.01,510.92,311600
2025-07-03,510.3,517.31,508.89,517.23,173700
2025-07-07,517.23,526.33,514.14,526.16,341800
2025-07-08,522.64,526.82,509.19,512.3,414000
2025-07-09,513.22,522.71,508.25,522.32,352700
2025-07-10,521.04,526.72,517.74,523.6,380500
2025-07-11,523.6,526.66,514.31,516.59,274700
2025-07-14,517.41,526.47,514.12,523.28,256500
2025-07-15,522.55,524.21,517.38,517.66,225100
2025-07-16,520.66,521.64,515.04,517.8,222700
2025-07-17,519.72,519.72,508.61,515.67,250300
2025-07-18,516.62,518.5,506.69,510.25,214500
2025-07-21,510.19,520,510.19,518.26,278300
2025-07-22,520.31,526,519.12,523.42,264400
2025-07-23,523.38,530.17,519.69,524,456200
2025-07-24,524,529,519.06,526.06,271400
2025-07-25,527.82,531.24,525.5,527.51,280300
2025-07-28,525.54,530.59,523.55,525.04,327900
2025-07-29,524.17,527.75,519.7,521.96,254200
2025-07-30,522.97,527.93,521.56,525.12,174400
2025-07-31,524.03,530.59,518.81,520.13,258900
2025-08-01,519.38,524.52,516.01,522.78,200000
2025-08-04,521.61,529.53,520.27,523.25,309800
2025-08-05,521.29,524.34,513.77,514.75,237500
2025-08-06,514.17,522.29,514.17,521.49,249400
2025-08-07,523,523,512.81,518.28,219100
2025-08-08,520.2,523.96,517.11,518.97,209400
2025-08-11,519.06,521.97,513.82,515.78,206900
2025-08-12,517.3,520.33,512.54,519.65,157600
2025-08-13,518.91,518.91,509.33,515.09,196300
2025-08-14,515.98,522.23,507.15,508.18,243100
2025-08-15,508.56,509.79,505.04,507.84,194900
2025-08-18,506.54,510.52,505.91,506.2,190700
2025-08-19,505,511.72,505,509.04,164100
2025-08-20,510.95,515.91,508.8,513.39,338100
2025-08-21,511.46,512.21,505.65,510.18,184600
2025-08-22,510.52,510.52,498.87,503.26,301800
2025-08-25,502.37,503.43,496.18,496.61,173900
2025-08-26,498.92,505.65,493.98,496.78,268800
2025-08-27,496.31,500,491,498.29,243800
2025-08-28,498.58,498.58,490,496,169000
2025-08-29,497.77,497.77,490,494.52,242900
2025-09-02,490.89,498.77,490.5,497.98,342400
2025-09-03,497.57,501.16,493.7,499.6,203800
2025-09-04,501.73,501.73,494.64,498.18,217900
2025-09-05,499.3,506.7,498.34,505.64,281300
2025-09-08,516.11,523.04,505.64,521.5,1244200
2025-09-09,514.26,543.2,505.3,541.3,1287200
2025-09-10,546.48,549.21,529.33,538.5,630200
2025-09-11,540.28,557.38,540.28,553.99,501900
2025-09-12,554.75,559.37,549.12,553.89,315100
2025-09-15,554.28,562.98,552.46,554.91,331800
2025-09-16,554.88,565.71,548.65,561.18,582400
2025-09-17,565.72,571.57,554.65,555.31,601700
2025-09-18,550.81,557.52,541.38,543.71,473400
2025-09-19,545.36,547.95,537.99,547.1,594200
2025-09-22,542.44,548.18,542.44,547.45,321900
2025-09-23,549.6,556.02,546.94,551.08,324300
2025-09-24,551,556.44,544.5,547.05,215900
2025-09-25,545.12,547.91,542.43,543.13,232800
2025-09-26,545.69,549.48,533.98,547.54,210900
2025-09-29,548.84,560.95,545.03,560.94,273200
2025-09-30,558.36,566.73,558.08,565.32,234000
2025-10-01,564.09,569.34,558.61,559.16,310700
2025-10-02,555.36,564.14,555.36,561.4,303500
2025-10-03,564.37,567.48,554.77,567.48,181400
2025-10-06,565.45,566.37,557.42,558.82,231900
2025-10-07,559.1,565.36,547.26,554.78,201500
2025-10-08,554.59,555.05,549.21,553.74,249500
2025-10-09,554.39,558.49,546.49,552.24,349100
2025-10-10,552.61,558.8,552.03,556.67,176700
2025-10-13,557.61,567.93,557,565.62,222800
2025-10-14,568.07,572.18,560.2,561.19,331700
2025-10-15,565.74,571.85,561.34,564.17,369800
2025-10-16,562.35,563.95,555.82,561.33,261200
2025-10-17,564.18,567.8,557.46,567.05,186500
2025-10-20,564.57,565.99,558.07,564.4,259500
2025-10-21,565.22,565.22,547.59,548.13,249200
2025-10-22,549.28,550.41,542.91,545.15,251000
2025-10-23,544.85,544.85,531.8,532.87,484400
2025-10-24,535.82,536.93,528.62,531.14,286700
2025-10-27,530.65,538.14,527.08,535.95,231100
2025-10-28,534.5,540,529.14,532.38,222200
2025-10-29,528.8,534.04,525.1,529.09,228400
2025-10-30,526.3,527.1,516,518.54,421800
2025-10-31,512.7,515.81,497.38,513.19,479200
2025-11-03,511.48,517.11,501.91,513.65,365800
2025-11-04,512.37,524.95,511.32,522.95,335200
2025-11-05,523.64,534.06,517.58,525.64,365000
2025-11-06,522.63,525,513.1,523.08,243300
2025-11-07,523.27,534.97,519.46,533.57,202500
2025-11-10,533.76,537.32,523.14,532.54,243000
2025-11-11,534.36,540.1,531.63,539.46,180300
2025-11-12,539.27,543.24,534.57,534.88,155300
2025-11-13,537.78,541.15,531.32,536.66,312000
2025-11-14,536.06,546.79,534.33,538.19,295500
2025-11-17,539.42,543.68,535.35,536.34,341300
2025-11-18,536.34,550.13,535.06,548.32,344400
2025-11-19,547.64,558.88,547.64,556.71,282100
2025-11-20,558.91,561.34,545.88,551.24,270300
2025-11-21,551.26,564.61,549.59,560.3,390700
2025-11-24,558.37,560.55,539.51,540.79,420200
2025-11-25,544.48,566.03,542,565.44,319900
2025-11-26,565.63,572.75,563.51,571.18,245500
2025-11-28,570.99,573.76,568.23,570.46,104800
2025-12-01,572.39,573.6,565,569.13,278500
2025-12-02,572.88,572.88,564.85,566.81,221200
2025-12-03,562.8,570,554.09,555.3,237800
2025-12-04,555.3,565.38,555.08,563.15,377600
2025-12-05,563.17,569.44,557,567.03,276600
2025-12-08,569.04,569.73,560.26,566.52,301900
2025-12-09,566.71,568.9,554.1,563.24,537800
2025-12-10,538.55,569.39,529.84,533.18,740600
2025-12-11,535.2,547.89,531.13,542.68,367800
2025-12-12,543.02,546.99,533.5,540.07,240600
2025-12-15,542.56,549.41,538.99,546.92,395300
2025-12-16,547.04,553.95,542.27,552.82,308700
2025-12-17,552.82,558.76,551.41,554.73,224700
2025-12-18,553,559.98,541.12,547.54,348400
2025-12-19,546.13,559.52,544.06,558.49,529900
2025-12-22,559.22,574.68,557.5,573.58,295600
2025-12-23,573.48,575.98,564.76,566.98,262400
2025-12-24,566.76,571.36,566.76,567.83,121700
2025-12-26,567.76,573.99,565.33,568.8,146000
2025-12-29,567.2,575.97,565.25,566.94,197600
2025-12-30,563.19,569.8,560.57,561.6,199400
2025-12-31,560.61,563.22,552.25,552.71,212700
