Date,Open,High,Low,Close,Volume
2002-01-02,14.85,14.85,14.21,14.5,285000
2002-01-03,14.45,14.99,14.45,14.78,191300
2002-01-04,14.57,14.85,14.51,14.56,108600
2002-01-07,14.55,14.55,14.15,14.42,180400
2002-01-08,14.27,14.52,14.25,14.48,85800
2002-01-09,14.53,15,14.4,14.85,108600
2002-01-10,14.66,14.99,14.6,14.93,135100
2002-01-11,14.9,15.06,14.85,14.85,117300
2002-01-14,15,15,14.6,14.79,195900
2002-01-15,14.7,14.8,14.5,14.79,164400
2002-01-16,14.72,14.88,14.35,14.78,362500
2002-01-17,14.84,14.86,14.48,14.86,195500
2002-01-18,14.78,14.8,14.55,14.64,93900
2002-01-22,14.65,14.83,14.55,14.55,132300
2002-01-23,14.55,14.6,14.25,14.5,221900
2002-01-24,14.45,14.56,14.4,14.5,177000
2002-01-25,14.4,14.55,14.25,14.49,125700
2002-01-28,14.35,14.63,14.35,14.63,220900
2002-01-29,14.63,14.7,14.47,14.61,157700
2002-01-30,14.5,14.99,14.4,14.89,280300
2002-01-31,14.85,15.39,14.58,15.13,209700
2002-02-01,15.07,15.19,14.68,14.68,248600
2002-02-04,14.64,14.8,14.42,14.75,57000
2002-02-05,14.55,14.78,14.5,14.78,57800
2002-02-06,14.62,14.8,14.45,14.66,46600
2002-02-07,14.66,14.87,14.5,14.8,150500
2002-02-08,14.75,15.05,14.69,14.97,74200
2002-02-11,14.75,14.9,14.55,14.62,67700
2002-02-12,14.48,14.79,14.17,14.68,137400
2002-02-13,14.68,14.8,14.6,14.78,127600
2002-02-14,14.76,14.91,14.69,14.87,101400
2002-02-15,14.77,14.78,14.57,14.7,204500
2002-02-19,14.69,15.05,14.55,14.78,137200
2002-02-20,14.76,15.34,14.68,15.19,95200
2002-02-21,15,15.2,14.85,14.9,202300
2002-02-22,14.9,15.05,14.85,14.93,131800
2002-02-25,14.85,15,14.71,14.98,146200
2002-02-26,14.72,14.95,14.72,14.87,143100
2002-02-27,14.8,15,14.66,14.85,441500
2002-02-28,14.7,14.7,11.76,12.07,1313000
2002-03-01,12.17,12.42,11.98,12.15,497400
2002-03-04,12.44,12.74,12.14,12.68,798300
2002-03-05,12.85,12.88,12.49,12.55,193000
2002-03-06,12.51,12.65,12.27,12.49,577200
2002-03-07,12.5,12.77,12.5,12.57,181900
2002-03-08,12.74,13.12,12.55,13.09,253600
2002-03-11,13.05,13.1,12.74,12.93,460200
2002-03-12,12.9,12.9,12.65,12.7,233400
2002-03-13,12.76,12.9,12.65,12.75,435900
2002-03-14,12.79,13.08,12.75,13.01,1021400
2002-03-15,12.91,13.3,12.91,13.19,301900
2002-03-18,13.15,13.36,13.1,13.16,190800
2002-03-19,13.11,13.25,13.1,13.24,148500
2002-03-20,13.23,13.39,13.2,13.39,473000
2002-03-21,13.21,13.5,13.19,13.32,117400
2002-03-22,13.25,13.4,13.25,13.25,158400
2002-03-25,13.16,13.43,13.14,13.4,123200
2002-03-26,13.3,13.48,13.2,13.44,210500
2002-03-27,13.42,13.8,13.4,13.71,188800
2002-03-28,13.84,13.84,13.3,13.5,158900
2002-04-01,13.51,13.58,13.1,13.23,178800
2002-04-02,13.12,13.31,13.12,13.18,129800
2002-04-03,13.2,13.35,13.14,13.25,200000
2002-04-04,13.25,13.35,13.16,13.25,97300
2002-04-05,13.3,13.3,13.06,13.15,124100
2002-04-08,13.29,13.3,12.86,13,209400
2002-04-09,12.98,13.19,12.89,12.99,227000
2002-04-10,12.98,13.05,12.91,12.91,145000
2002-04-11,12.76,13.05,12.73,12.85,144100
2002-04-12,12.89,13.05,12.69,12.95,311600
2002-04-15,12.98,13,12.56,12.8,160900
2002-04-16,12.79,12.95,12.69,12.85,384400
2002-04-17,12.81,12.95,12.73,12.8,172800
2002-04-18,12.9,12.96,12.58,12.62,154600
2002-04-19,13,13,12.7,12.94,94400
2002-04-22,12.57,12.98,12.55,12.98,127600
2002-04-23,12.87,12.93,12.65,12.82,68500
2002-04-24,12.85,12.95,12.73,12.95,48100
2002-04-25,12.94,12.97,12.69,12.91,88200
2002-04-26,12.72,13.05,12.71,12.88,143500
2002-04-29,12.94,12.95,12.6,12.67,159800
2002-04-30,12.66,13.07,12.58,13.02,204400
2002-05-01,13.01,13.36,12.75,13.35,206300
2002-05-02,13.3,13.9,13.15,13.58,283000
2002-05-03,13.58,13.58,12.99,13.37,139200
2002-05-06,13.44,13.6,13.11,13.16,124100
2002-05-07,13.49,13.5,12.9,12.9,86900
2002-05-08,12.91,13.2,12.87,12.99,111100
2002-05-09,13.04,13.07,12.83,12.86,94300
2002-05-10,12.86,12.89,12.13,12.13,174700
2002-05-13,12.25,12.44,12.2,12.23,379000
2002-05-14,12.34,12.47,12.17,12.46,260800
2002-05-15,12.44,12.6,12,12.2,287600
2002-05-16,12.23,12.23,11.66,11.94,248500
2002-05-17,11.95,11.97,11.72,11.79,217200
2002-05-20,11.75,11.98,11.75,11.75,258200
2002-05-21,11.85,11.86,11.58,11.85,226800
2002-05-22,11.86,11.9,11.6,11.66,228300
2002-05-23,11.71,11.92,11.65,11.8,130200
2002-05-24,11.73,11.98,11.66,11.86,253300
2002-05-28,11.87,11.9,11.66,11.85,108800
2002-05-29,11.85,11.94,11.8,11.88,122600
2002-05-30,11.92,11.97,11.75,11.91,168300
2002-05-31,11.92,12,11.8,11.9,154800
2002-06-03,11.94,11.97,11.67,11.75,214900
2002-06-04,11.79,11.87,11.6,11.71,118800
2002-06-05,11.6,11.74,11.5,11.64,117600
2002-06-06,11.61,11.72,11.1,11.1,111500
2002-06-07,11.08,11.39,11.08,11.35,232700
2002-06-10,11.37,11.62,11.31,11.55,144100
2002-06-11,11.56,11.68,11.5,11.51,162500
2002-06-12,11.5,11.53,11.24,11.3,202700
2002-06-13,11.42,11.91,11.41,11.61,199700
2002-06-14,11.63,11.63,11.08,11.36,475500
2002-06-17,11.3,11.67,11.3,11.67,162700
2002-06-18,11.77,11.9,11.33,11.85,204100
2002-06-19,11.84,12.1,11.53,11.53,474400
2002-06-20,11.63,11.77,11.44,11.47,244100
2002-06-21,11.3,11.72,11.25,11.55,324700
2002-06-24,11.53,12,11.5,11.9,434600
2002-06-25,11.81,11.99,11.68,11.99,481300
2002-06-26,11.7,11.98,11.65,11.8,217400
2002-06-27,11.8,11.87,11.66,11.81,396200
2002-06-28,11.86,12.22,11.84,12.04,323300
2002-07-01,11.99,12.12,11.85,12.12,259800
2002-07-02,11.9,11.98,11.45,11.5,85200
2002-07-03,11.45,11.53,11.12,11.46,97700
2002-07-05,11.5,11.5,11.33,11.5,61000
2002-07-08,11.55,11.55,11.25,11.26,77700
2002-07-09,11.49,11.49,11.2,11.36,130400
2002-07-10,11.25,11.5,11.24,11.35,73800
2002-07-11,11.26,11.36,10.96,11,84200
2002-07-12,11.01,11.31,10.97,11.05,72900
2002-07-15,11,11.18,10.71,10.93,189400
2002-07-16,10.9,11.04,10.47,10.7,151700
2002-07-17,10.75,10.92,10.25,10.65,192400
2002-07-18,10.6,10.77,10.22,10.33,118900
2002-07-19,10.25,10.46,10,10,114200
2002-07-22,10.02,10.43,10,10.37,116900
2002-07-23,10.36,10.39,9.92,9.98,270300
2002-07-24,9.98,10.75,9.86,10.65,285400
2002-07-25,10.59,11.2,10.34,10.97,143600
2002-07-26,10.99,11.2,10.99,11.14,207300
2002-07-29,11.19,12.32,11.19,12.3,158200
2002-07-30,12.29,12.3,11.4,11.75,353100
2002-07-31,11.74,11.74,11.33,11.45,255600
2002-08-01,11.4,11.41,10.86,11.1,159200
2002-08-02,11.1,11.19,10.8,10.82,177900
2002-08-05,10.9,11.22,10.88,10.95,144400
2002-08-06,10.95,11.64,10.95,11.55,120000
2002-08-07,11.67,11.74,11.4,11.58,189900
2002-08-08,11.42,12.03,11.42,12.03,97700
2002-08-09,11.99,11.99,11.34,11.35,103200
2002-08-12,11.35,11.68,11.25,11.5,72700
2002-08-13,11.5,11.69,11.4,11.47,84300
2002-08-14,11.53,11.95,11.35,11.9,125100
2002-08-15,11.98,11.98,11.75,11.8,190400
2002-08-16,11.8,11.91,11.77,11.89,267600
2002-08-19,11.89,11.91,11.45,11.91,184000
2002-08-20,11.65,11.95,11.65,11.72,105300
2002-08-21,11.5,11.83,11.34,11.82,75000
2002-08-22,11.85,11.9,11.71,11.71,142500
2002-08-23,11.68,11.9,11.44,11.44,69300
2002-08-26,11.42,11.72,11.42,11.69,106800
2002-08-27,11.65,11.9,11.6,11.65,496100
2002-08-28,11.6,11.79,11.6,11.6,305200
2002-08-29,11.65,11.89,11.65,11.89,155300
2002-08-30,11.89,12.49,11.78,12.12,167500
2002-09-03,12.01,12.06,11.53,11.54,146200
2002-09-04,11.5,12.27,11.5,12,247200
2002-09-05,11.97,12.13,11.84,12,224100
2002-09-06,12.05,12.25,12,12.25,133500
2002-09-09,12.11,12.84,12.11,12.7,131700
2002-09-10,12.55,12.9,12.25,12.9,208600
2002-09-11,12.76,12.93,12.5,12.51,143700
2002-09-12,12.56,12.6,12.15,12.16,228400
2002-09-13,12.15,12.65,12.1,12.5,171900
2002-09-16,12.4,12.59,12.4,12.55,98300
2002-09-17,12.55,12.57,12.26,12.26,108100
2002-09-18,12.26,12.85,12.15,12.41,101200
2002-09-19,12.65,12.65,12.02,12.15,349800
2002-09-20,12.4,12.5,12.18,12.25,300900
2002-09-23,12.2,12.24,11.9,11.98,157800
2002-09-24,11.98,12.63,11.95,12.23,138300
2002-09-25,12.12,12.46,12.06,12.31,225000
2002-09-26,12.29,12.46,11.98,12.01,300900
2002-09-27,12,12.1,11.86,11.87,203300
2002-09-30,11.95,11.97,11.45,11.55,388300
2002-10-01,11.6,11.97,11.6,11.92,133800
2002-10-02,12,12.08,11.52,11.52,173800
2002-10-03,11.65,11.65,11.4,11.45,77200
2002-10-04,11.45,11.6,11.25,11.28,76200
2002-10-07,11.27,11.3,10.62,10.67,157400
2002-10-08,10.95,10.99,10.44,10.7,243800
2002-10-09,10.64,10.64,9.85,9.91,219600
2002-10-10,9.77,10.62,9.71,10.52,227200
2002-10-11,10.5,10.75,10.49,10.52,142100
2002-10-14,10.5,10.7,10.5,10.6,100700
2002-10-15,10.6,11.4,10.6,11.29,200700
2002-10-16,11.07,11.1,10.5,10.56,200000
2002-10-17,10.61,11.15,10.55,10.86,92500
2002-10-18,10.9,11.31,10.75,11.25,142900
2002-10-21,11.25,12.04,11.23,11.77,89100
