Date,Open,High,Low,Close,Volume
1995-05-31,8.3125,8.5,8.1875,8.5,167000
1995-06-01,8.3125,8.8125,8.3125,8.8125,285400
1995-06-02,8.6875,8.875,8.625,8.75,188800
1995-06-05,8.625,8.75,8.5,8.5625,177000
1995-06-06,8.6875,8.6875,8.4688,8.4688,208800
1995-06-07,8.4375,8.5,8.375,8.375,83200
1995-06-08,8.4688,8.5625,8.375,8.5625,31600
1995-06-09,8.5,8.5,8.0625,8.125,212400
1995-06-12,8.1875,8.2812,8.0625,8.1875,67000
1995-06-13,8.3125,8.5625,8.3125,8.5,168800
1995-06-14,8.5,8.6875,8.4375,8.6562,337000
1995-06-15,8.6875,9,8.625,8.8125,184000
1995-06-16,8.9375,8.9375,8.8125,8.8125,59400
1995-06-19,8.8125,8.9375,8.8125,8.875,67600
1995-06-20,8.8125,8.875,8.625,8.625,175400
1995-06-21,8.75,8.75,8.375,8.4375,339400
1995-06-22,8.5625,8.5625,8.4375,8.4375,199600
1995-06-23,8.4375,8.5,8.375,8.5,120400
1995-06-26,8.5,8.5625,8.375,8.375,105000
1995-06-27,8.375,8.625,8.375,8.5,247800
1995-06-28,8.625,8.8125,8.5,8.6875,511600
1995-06-29,8.8125,8.8125,8.6875,8.75,46000
1995-06-30,8.8125,9,8.6875,9,218400
1995-07-03,8.875,9,8.875,9,28800
1995-07-05,9,9.0625,8.875,9.0625,239600
1995-07-06,9.0625,9.0625,8.9375,8.9375,103600
1995-07-07,8.9375,8.9375,8.6875,8.8125,178400
1995-07-10,8.8125,8.875,8.6875,8.6875,279000
1995-07-11,8.8125,8.9375,8.6875,8.6875,184400
1995-07-12,8.875,9.1875,8.6875,9.125,637600
1995-07-13,9.125,9.25,9.0625,9.25,116600
1995-07-14,9.25,9.25,8.875,8.9375,94600
1995-07-17,9.0625,9.0625,8.8125,8.9375,91200
1995-07-18,8.875,9.1875,8.875,9.1875,209800
1995-07-19,9,9.4375,9,9.1875,82800
1995-07-20,9.125,9.75,9.125,9.75,518000
1995-07-21,9.75,9.875,9.625,9.8125,209200
1995-07-24,9.75,9.9375,9.625,9.875,188800
1995-07-25,9.9375,10.125,9.75,9.875,397800
1995-07-26,10.0625,10.0625,9.75,9.875,227400
1995-07-27,9.8125,10,9.8125,10,595800
1995-07-28,9.875,10.0625,9.875,10.0625,503600
1995-07-31,10.0625,10.25,9.9375,10.0625,131800
1995-08-01,10.0625,10.25,10,10.1875,447000
1995-08-02,10.1875,10.25,10.0625,10.25,178800
1995-08-03,10.25,10.25,10.125,10.125,67400
1995-08-04,10.125,10.375,10.125,10.125,307000
1995-08-07,10.125,10.3125,10.125,10.1875,148000
1995-08-08,10.3125,10.3125,10.125,10.1875,210000
1995-08-09,10.1875,10.5,10.1875,10.375,132000
1995-08-10,10.375,10.5,10.1875,10.1875,159800
1995-08-11,10.3125,10.3125,10.1875,10.3125,939400
1995-08-14,10.3125,10.4375,10.1875,10.25,1522200
1995-08-15,10.4375,10.4375,10.25,10.25,89400
1995-08-16,10.375,10.375,10.25,10.25,46000
1995-08-17,10.25,10.375,10.25,10.2812,20600
1995-08-18,10.375,10.375,10,10.1875,125600
1995-08-21,10.1875,10.1875,10,10.1875,317400
1995-08-22,10.1875,10.1875,10.0625,10.0625,57200
1995-08-23,10.1875,10.1875,10.0625,10.125,33000
1995-08-24,10.1875,10.1875,9.9375,10.125,69400
1995-08-25,10,10.125,10,10.125,26600
1995-08-28,10.125,10.25,10,10.125,149600
1995-08-29,10.3125,10.3125,9.8125,10.0625,142800
1995-08-30,10.0625,10.0625,9.9375,10,24600
1995-08-31,10.0625,10.0625,9.875,10.0625,31200
1995-09-01,10.0625,10.0625,9.875,9.875,71000
1995-09-05,10,10,9.875,9.9375,225000
1995-09-06,9.9375,10,9.9375,9.9375,49200
1995-09-07,9.9375,10,9.75,9.75,287400
1995-09-08,9.75,9.875,9.75,9.75,129400
1995-09-11,9.875,10.125,9.75,10.125,175200
1995-09-12,10.125,10.3438,9.9375,10.3125,235200
1995-09-13,10.375,10.375,10.25,10.375,64600
1995-09-14,10.375,10.375,10.25,10.3125,87600
1995-09-15,10.25,10.375,10.1875,10.375,332200
1995-09-18,10.375,10.5625,10.3125,10.5,87400
1995-09-19,10.5,10.9375,10.375,10.75,287400
1995-09-20,10.625,11.1875,10.625,11.125,437200
1995-09-21,11.1875,11.375,11.125,11.25,350200
1995-09-22,11.3125,11.4375,11.1875,11.375,426200
1995-09-25,11.4375,11.4375,11.1875,11.25,293000
1995-09-26,11.25,11.25,10.875,10.9062,374800
1995-09-27,10.875,11.25,10.875,11.25,168200
1995-09-28,11,11.5625,11,11.3438,714800
1995-09-29,11.4375,11.4375,11.1875,11.3125,165600
1995-10-02,11.1875,11.3125,11,11.125,145400
1995-10-03,11.125,11.125,10.9375,10.9375,142600
1995-10-04,10.9375,11,10.875,10.875,331800
1995-10-05,10.875,11.1875,10.875,11.0312,294200
1995-10-06,11.1875,11.1875,10.9375,10.9375,54200
1995-10-09,11,11,10.8125,10.8125,61600
1995-10-10,10.75,10.9688,10.75,10.875,137800
1995-10-11,11,11.0625,10.875,10.9375,61200
1995-10-12,10.875,11.0625,10.875,10.9375,40400
1995-10-13,11.0625,11.1875,10.875,11.125,310600
1995-10-16,11.125,11.5625,11,11.4688,302000
1995-10-17,11.5625,11.5625,11.375,11.5312,291400
1995-10-18,11.4375,11.5625,11.25,11.375,170600
1995-10-19,11.375,11.375,11.1875,11.25,42200
1995-10-20,11.25,11.5,11.25,11.375,183600
1995-10-23,11.4375,11.4375,11.3125,11.4375,52200
1995-10-24,11.375,11.5,11.375,11.375,111400
1995-10-25,11.5,11.5625,11.3125,11.5,190200
1995-10-26,11.5,11.5,11.3125,11.3125,153400
1995-10-27,11.3125,11.5,11.3125,11.5,47000
1995-10-30,11.4375,11.625,11.4375,11.5,106400
1995-10-31,11.4375,11.625,11.4375,11.5,263800
1995-11-01,11.5,11.625,11.5,11.5625,20600
1995-11-02,11.625,11.75,11.5,11.625,556200
1995-11-03,11.75,11.75,11.5625,11.75,294400
1995-11-06,11.6875,11.75,11.625,11.625,379600
1995-11-07,11.75,11.8125,11.625,11.8125,31000
1995-11-08,11.875,12.375,11.875,12.1875,410000
1995-11-09,12.1875,12.6875,12.1875,12.6875,364000
1995-11-10,12.5625,12.625,12.25,12.375,179000
1995-11-13,12.25,12.25,12.0625,12.1875,107400
1995-11-14,12.125,12.125,11.75,11.8125,139000
1995-11-15,11.75,11.875,11.0625,11.1875,243000
1995-11-16,11.0625,11.1875,10.8125,10.9375,258200
1995-11-17,10.9375,11.375,10.9375,11.375,266800
1995-11-20,11.375,11.8125,11.25,11.75,171000
1995-11-21,11.75,11.75,11.4375,11.5625,274400
1995-11-22,11.5625,11.875,11.5625,11.75,145400
1995-11-24,11.8125,11.9375,11.6875,11.9375,60200
1995-11-27,11.9375,12,11.5625,11.6875,109400
1995-11-28,11.6875,11.6875,11.375,11.375,85600
1995-11-29,11.3125,11.625,11.3125,11.5625,85200
1995-11-30,11.75,11.75,11.4375,11.625,387000
1995-12-01,11.625,11.625,11.25,11.3125,102600
1995-12-04,11.375,11.625,11.25,11.625,653800
1995-12-05,11.5,11.625,11.0625,11.1875,230000
1995-12-06,11.1875,11.1875,10.9375,11.0625,100600
1995-12-07,11.0625,11.0625,10.25,10.4375,636600
1995-12-08,10.375,10.4375,9.875,10.0625,371000
1995-12-11,9.9375,10.125,9.5625,9.9375,1194000
1995-12-12,9.9375,10.25,9.8125,10.1875,252200
1995-12-13,10.25,10.5,10.0625,10.4688,249200
1995-12-14,10.5,11,10.375,10.875,409000
1995-12-15,10.875,11,10.625,10.875,222800
1995-12-18,10.8125,11,10.5625,10.8125,193800
1995-12-19,10.8125,10.875,10.625,10.875,186200
1995-12-20,10.875,10.875,10.6875,10.6875,100400
1995-12-21,10.8125,10.8125,10.5625,10.625,637600
1995-12-22,10.5625,10.75,10.1562,10.1562,187600
1995-12-26,10.25,10.25,9.6875,10.0625,282000
1995-12-27,10,10.3125,10,10.1875,193200
1995-12-28,10.3125,10.3125,10.125,10.1875,122400
1995-12-29,10.25,11,10.125,10.9375,521800
