Date,Open,High,Low,Close,Volume
2004-01-02,17.7,18.1,17.53,17.58,125000
2004-01-05,18.18,18.38,17.93,18.29,115500
2004-01-06,18.41,18.41,18,18.13,110100
2004-01-07,17.85,18.71,17.65,18.7,167800
2004-01-08,18.75,18.95,18.27,18.54,144300
2004-01-09,18.17,18.5,17.95,17.97,119700
2004-01-12,18.2,18.2,17.85,18,311500
2004-01-13,17.85,18.06,17.76,17.97,216200
2004-01-14,18.1,18.74,18.05,18.74,209000
2004-01-15,18.74,18.74,18.3,18.3,175300
2004-01-16,18.37,18.74,18.1,18.1,150100
2004-01-20,18.09,18.54,18.08,18.45,179400
2004-01-21,18.25,18.27,18,18.01,168900
2004-01-22,18.15,18.29,17.41,17.41,284300
2004-01-23,17.4,17.45,16.97,17.03,437800
2004-01-26,16.96,17.2,16.9,17.03,298500
2004-01-27,17.14,17.15,16.41,16.53,255600
2004-01-28,16.85,17.12,16.42,16.42,150000
2004-01-29,16.85,17,16.42,16.91,138200
2004-01-30,16.86,16.93,16.55,16.65,165500
2004-02-02,16.34,17.1,16.26,16.83,170000
2004-02-03,16.84,17.09,16.59,16.77,86700
2004-02-04,16.98,16.98,16.1,16.1,134600
2004-02-05,16.45,16.64,16.08,16.64,122900
2004-02-06,16.72,17.41,16.5,17.41,120600
2004-02-09,17.4,17.4,16.75,16.93,100500
2004-02-10,16.92,17.17,16.8,17.17,112300
2004-02-11,16.91,17.25,16.9,17.19,126500
2004-02-12,16.92,17.19,16.77,17.02,126000
2004-02-13,17.22,17.69,16.69,16.79,171300
2004-02-17,17.25,17.3,16.9,17.08,166600
2004-02-18,17.09,17.19,16.7,16.75,67500
2004-02-19,16.74,17,16.55,16.6,103200
2004-02-20,16.56,17.15,16.48,16.94,155400
2004-02-23,16.75,17.06,16.75,16.77,139000
2004-02-24,17.08,17.46,16.89,17.07,162100
2004-02-25,17.03,17.19,16.8,17.19,172800
2004-02-26,16.8,17.16,16.8,16.95,234400
2004-02-27,16.85,17.38,16.83,17.1,249900
2004-03-01,17.1,17.36,16.93,17.36,197300
2004-03-02,17.01,17.24,16.69,16.74,130500
2004-03-03,16.65,16.79,16.45,16.46,152900
2004-03-04,15.98,16.96,15.59,16.74,263200
2004-03-05,16.79,16.91,16.44,16.75,71800
2004-03-08,16.74,16.95,16.71,16.83,202400
2004-03-09,16.76,16.9,16.52,16.72,169600
2004-03-10,16.57,16.73,16,16.09,215000
2004-03-11,15.99,16.43,15.59,15.59,173600
2004-03-12,15.56,16.3,15.56,16.15,135900
2004-03-15,16.05,16.19,15.56,15.58,267500
2004-03-16,15.85,15.85,15.32,15.32,218200
2004-03-17,15.73,15.8,15.5,15.65,292600
2004-03-18,15.6,15.82,15.37,15.37,153500
2004-03-19,15.78,15.9,15.36,15.58,136200
2004-03-22,15.4,15.79,15.24,15.44,217400
2004-03-23,15.65,15.93,15.35,15.9,141200
2004-03-24,15.91,15.92,15.67,15.8,149500
2004-03-25,15.91,16.06,15.81,16.06,243400
2004-03-26,16.15,16.15,15.71,15.92,113800
2004-03-29,15.51,16.12,15.51,16.1,161000
2004-03-30,16.08,16.44,15.85,16.43,95700
2004-03-31,16.24,16.67,15.9,15.9,201400
2004-04-01,16.58,16.79,16.4,16.65,148400
2004-04-02,16.85,16.86,16.45,16.86,156600
2004-04-05,16.56,17,16.56,17,109700
2004-04-06,16.87,16.99,16.68,16.7,208300
2004-04-07,16.5,16.88,16.35,16.42,128600
2004-04-08,16.75,16.88,16.36,16.38,205300
2004-04-12,16.75,16.87,16.3,16.75,169400
2004-04-13,16.81,16.81,16.34,16.4,268600
2004-04-14,16.55,16.69,16.32,16.6,243500
2004-04-15,16.3,16.74,16.23,16.32,153700
2004-04-16,16.61,16.75,16.2,16.45,143600
2004-04-19,16.37,16.59,16.11,16.35,175400
2004-04-20,16.43,16.94,16.35,16.36,186200
2004-04-21,16.32,16.97,16.25,16.76,82600
2004-04-22,16.85,17.09,16.67,17.01,99200
2004-04-23,17.04,17.14,16.74,16.93,76000
2004-04-26,16.8,17.28,16.8,17.15,135700
2004-04-27,16.99,17.5,16.99,17.21,184700
2004-04-28,17.21,17.3,16.68,16.7,135600
2004-04-29,16.82,17.15,16.5,16.58,117100
2004-04-30,16.83,16.95,16.38,16.56,135100
2004-05-03,16.6,17.1,16.51,16.96,184300
2004-05-04,16.95,17.25,16.44,16.93,127100
2004-05-05,16.85,17.25,16.81,16.81,62400
2004-05-06,16.76,16.92,16.5,16.53,158200
2004-05-07,16.35,16.81,16.27,16.31,232700
2004-05-10,16.26,16.63,16.02,16.27,145300
2004-05-11,16.57,16.61,16.18,16.52,142700
2004-05-12,16.35,16.69,15.84,16.05,271000
2004-05-13,16.16,16.4,15.76,15.76,101400
2004-05-14,15.72,15.97,15.47,15.61,181200
2004-05-17,15.3,15.81,15.1,15.35,287200
2004-05-18,15.67,15.67,15.21,15.33,227800
2004-05-19,15.55,16.1,15.25,15.29,193700
2004-05-20,15.29,15.44,15.19,15.3,207900
2004-05-21,15.5,15.5,15,15.16,332800
2004-05-24,15.25,15.76,15.25,15.76,175700
2004-05-25,15.57,16.4,15.46,16.4,241400
2004-05-26,16.3,16.67,16.14,16.63,208800
2004-05-27,16.47,16.85,16.19,16.48,110000
2004-05-28,16.23,16.7,16.16,16.31,89000
2004-06-01,15.95,16.49,15.93,16.29,150500
2004-06-02,16.49,16.54,16.24,16.54,144800
2004-06-03,16.28,16.6,16.15,16.38,236400
2004-06-04,16.6,16.88,16.24,16.28,100100
2004-06-07,16.64,17.07,16.2,17,100300
2004-06-08,16.86,17.01,16.76,17,71200
2004-06-09,16.8,17,16.6,16.6,65600
2004-06-10,16.29,17,16.1,16.94,346300
2004-06-14,16.9,16.97,16.43,16.46,246700
2004-06-15,16.65,17.07,16.63,16.92,155700
