Date,Open,High,Low,Close,Volume
2015-01-02,90.02,90.61,88.28,89,184000
2015-01-05,88.49,88.71,86.36,87.05,254200
2015-01-06,87.1,87.36,86.09,86.41,311600
2015-01-07,87.26,88.21,86.59,87.4,222300
2015-01-08,89.61,92.32,88.97,91.53,539400
2015-01-09,91.54,92.54,90.18,90.78,338600
2015-01-12,91.09,92.6,90.22,91.46,485700
2015-01-13,92.39,93.85,91.83,92.93,303600
2015-01-14,91.96,93.03,91.14,92.38,176200
2015-01-15,92.52,93.16,90.71,91.73,214500
2015-01-16,91.7,93.57,91.7,93,360500
2015-01-20,93.3,93.7,91.5,92.5,195800
2015-01-21,92.36,93.16,91.01,91.3,194300
2015-01-22,92.12,92.36,90.8,91.41,282200
2015-01-23,91.43,92.48,91.12,92.06,190000
2015-01-26,91.83,94.67,91.76,94.61,280800
2015-01-27,93.31,94.47,92.84,93.29,235500
2015-01-28,93.91,94.36,92.14,92.34,239100
2015-01-29,92.57,93.78,91.52,93.61,195900
2015-01-30,92.89,93.75,91.15,91.3,241000
2015-02-02,91.81,92.28,90.29,92.01,313600
2015-02-03,92.33,94.01,91.55,93.32,398700
2015-02-04,93.15,94.35,92.3,93.52,299200
2015-02-05,93.63,94.29,91.12,91.55,408100
2015-02-06,91.55,92.19,90.21,91.4,366000
2015-02-09,91.05,91.4,89.71,89.85,198200
2015-02-10,90.53,90.57,89.63,89.76,224100
2015-02-11,89.68,90.26,89.01,89.6,159900
2015-02-12,90.12,90.5,89.66,90.03,177700
2015-02-13,90.02,90.4,88.58,88.93,238500
2015-02-17,89.26,89.61,88.36,89.53,228400
2015-02-18,90.01,91.6,89.66,90.71,313000
2015-02-19,90.18,90.54,89.35,90.35,153200
2015-02-20,90.52,91.17,89.4,91.15,159500
2015-02-23,91.2,92.35,90.73,91.82,253500
2015-02-24,91.54,92.15,90.94,91.34,205300
2015-02-25,91.2,91.2,88.77,89.08,270100
2015-02-26,88.88,89.61,88.65,89.49,170800
2015-02-27,89.59,89.9,87.2,87.75,283400
2015-03-02,87.89,88.83,87.65,88.44,238000
2015-03-03,88.36,88.61,87.04,87.39,174400
2015-03-04,86.99,88.17,86.2,87.94,256900
2015-03-05,88.2,89.09,87.56,88.19,153800
2015-03-06,87.27,88.32,86.88,87.48,234300
2015-03-09,88.12,92.57,88.11,90.73,736700
2015-03-10,86.5,89.48,83,87.55,816000
2015-03-11,86.91,89,86.04,87.35,383200
2015-03-12,88.12,89.45,87.7,89.26,291300
2015-03-13,89.6,89.6,87.55,88,283300
2015-03-16,88.63,88.88,87.43,88.06,265900
2015-03-17,88.14,88.41,87.1,88.09,284700
2015-03-18,87.69,88.45,86.11,87.57,236800
2015-03-19,87.6,88.27,87.1,87.9,198400
2015-03-20,88.43,89.21,87.95,88.96,323900
2015-03-23,89.07,89.66,88.19,88.64,272700
2015-03-24,88.5,89.28,87.87,89.02,192200
2015-03-25,89.5,89.53,86.95,87.23,213900
2015-03-26,87.25,88.1,86.3,87.2,196500
2015-03-27,87.02,88.95,86.6,88.85,196900
2015-03-30,88.98,90.87,88.51,90.27,250300
2015-03-31,90.07,90.38,89.69,90.1,266900
2015-04-01,89.72,89.89,88.1,89.77,155000
