Date,Open,High,Low,Close,Volume
2014-01-02,69.75,70.24,68.72,68.9,395000
2014-01-03,68.94,69.79,67.99,68.58,282900
2014-01-06,68.71,68.9,67.09,67.39,254400
2014-01-07,67.5,67.63,66.75,66.83,297100
2014-01-08,66.83,66.9,65.88,66.59,296500
2014-01-09,66.93,67.3,65.93,67.02,343700
2014-01-10,67.13,67.23,66.53,66.79,188200
2014-01-13,66.44,67.18,64.84,65.4,336400
2014-01-14,65.81,66.36,65,66.31,243500
2014-01-15,66.29,67.15,65.91,66.95,294900
2014-01-16,68.03,68.04,66.56,67.83,748700
2014-01-17,67.69,68.58,67.12,68.46,446500
2014-01-21,68.99,69.13,68.19,68.59,362400
2014-01-22,68.64,69,67.93,67.99,390200
2014-01-23,67.88,68.43,66.95,68.34,263400
2014-01-24,67.9,68.24,66.66,66.87,411000
2014-01-27,65.9,67,65.64,66.06,231000
2014-01-28,66.15,67.68,65.73,67.65,266800
2014-01-29,67.28,68.5,67.23,68.4,456400
2014-01-30,68.89,68.97,67.81,68.87,371100
2014-01-31,67.76,69.01,67.29,68.67,262800
2014-02-03,68.61,68.65,66.85,67.27,546900
2014-02-04,67.45,67.61,66.57,67.24,332800
2014-02-05,67.05,67.51,66.62,66.93,323300
2014-02-06,67.12,67.61,66.69,67.23,284500
2014-02-07,67.34,67.57,66.18,67.16,287600
2014-02-10,67.02,67.02,66.18,66.63,177600
2014-02-11,66.77,67.58,66.44,67.42,138500
2014-02-12,67.5,67.63,66.84,66.93,160200
2014-02-13,66.62,66.78,65.83,66.56,233500
2014-02-14,66.62,67.58,65.91,67.43,253900
2014-02-18,67.7,67.75,65.73,66.88,334100
2014-02-19,66.86,69.28,66.8,67.18,398700
2014-02-20,67.29,68.23,67.18,67.98,255300
2014-02-21,67.9,67.9,66.69,66.78,251500
2014-02-24,66.71,67.28,66.4,66.76,158100
2014-02-25,66.65,67.79,66.58,66.88,157100
2014-02-26,67.14,67.99,66.72,67.65,177900
2014-02-27,67.56,67.95,67.32,67.92,351200
2014-02-28,68.15,68.7,67.52,68.49,432800
2014-03-03,68.02,68.53,66.81,67.19,245400
2014-03-04,67.96,69.49,67.44,69.2,340500
2014-03-05,69.3,69.3,67.67,67.8,225600
2014-03-06,67.96,68.01,66.45,67.23,242300
2014-03-07,67.41,67.5,66.09,66.35,242300
2014-03-10,65.87,68.37,65.85,67.87,327200
2014-03-11,66.47,67.84,65.51,66.26,865400
2014-03-12,65.93,67.96,65.91,67.78,299400
2014-03-13,68.14,68.78,67.48,68.45,286900
2014-03-14,68.44,69.66,68.02,69.48,208600
2014-03-17,69.92,70.95,69.86,70.68,249300
2014-03-18,70.41,70.51,69.51,70.21,197500
2014-03-19,70.15,70.4,69.25,69.6,177900
2014-03-20,69.33,70.3,69.33,70.23,183800
2014-03-21,70,70.67,69.65,69.82,340400
2014-03-24,70.1,70.26,67.96,68.72,206100
2014-03-25,69.07,69.53,68.15,68.22,139900
2014-03-26,68.68,68.68,66.98,66.98,163500
2014-03-27,67,67.48,66.22,66.54,216800
2014-03-28,66.42,67.99,66.42,67.58,167100
2014-03-31,67.74,68.13,66.62,67.59,374700
2014-04-01,67.74,68.84,67.15,68.74,243000
2014-04-02,68.83,69.9,68.19,69.84,130300
2014-04-03,69.98,70.15,68.43,68.84,208600
2014-04-04,69.28,69.78,67.45,67.99,209600
2014-04-07,67.62,67.93,66.66,66.84,318300
2014-04-08,67.01,68.98,67.01,68.36,212500
2014-04-09,68.5,69.16,68.29,69.01,151700
2014-04-10,69.07,69.32,67.04,67.5,199600
2014-04-11,66.8,68.04,66.11,67.84,194900
2014-04-14,68.58,68.71,67.05,67.66,129100
2014-04-15,67.95,68.14,66.09,67.2,168300
2014-04-16,67.51,67.9,65.74,66.45,150300
2014-04-17,66.33,67.1,65.82,66.69,119200
2014-04-21,66.86,67.29,66.36,66.98,72000
2014-04-22,66.89,67.77,66.31,66.53,98400
2014-04-23,66.37,66.92,65.96,66.42,146300
2014-04-24,66.67,67.25,65.82,66.72,93900
2014-04-25,66.3,66.32,65,65.34,124000
2014-04-28,65.78,68.24,65.78,67.79,272500
