Date,Open,High,Low,Close,Volume
1996-01-02,10.8125,10.9375,10.75,10.9375,61000
1996-01-03,10.9375,10.9375,10.8125,10.8125,37200
1996-01-04,10.875,10.875,10.6875,10.8125,45200
1996-01-05,10.8125,10.8125,10.625,10.8125,59000
1996-01-08,10.6875,10.6875,10.5,10.5,37000
1996-01-09,10.5,10.5625,10.25,10.25,58200
1996-01-10,10.1875,10.3125,9.875,9.9375,192200
1996-01-11,10,10.625,9.8125,10.5,589600
1996-01-12,10.625,10.6875,10.375,10.375,162400
1996-01-15,10.625,10.625,10.375,10.375,63200
1996-01-16,10.375,10.5,10.375,10.5,72800
1996-01-17,10.3125,10.625,10.3125,10.4375,54400
1996-01-18,10.625,10.8125,10.5,10.75,196800
1996-01-19,10.875,11.3125,10.6875,11.25,256800
1996-01-22,11.1875,11.625,11.125,11.5,435200
1996-01-23,11.5625,11.5625,11.375,11.5625,172800
1996-01-24,11.5625,11.625,11.3125,11.375,533400
1996-01-25,11.375,11.5625,11.25,11.3125,698800
1996-01-26,11.3125,11.5,11.3125,11.5,375600
1996-01-29,11.375,11.5625,11.3125,11.5,511000
1996-01-30,11.5625,11.5625,11.375,11.5,158600
1996-01-31,11.375,11.5,11.3125,11.5,820000
1996-02-01,11.5625,11.5625,11.375,11.5,436200
1996-02-02,11.5625,11.75,11.5,11.5625,603200
1996-02-05,11.5625,11.5625,11.4375,11.5625,364800
1996-02-06,11.4375,11.9375,11.4375,11.9375,153800
1996-02-07,11.9375,11.9375,11.5625,11.5625,76000
1996-02-08,11.5625,11.75,11.5625,11.5625,85600
1996-02-09,11.5625,11.6875,11.4375,11.5,330000
1996-02-12,11.375,11.5,11.375,11.375,123200
1996-02-13,11.25,11.4375,11.125,11.1875,95800
1996-02-14,11.3125,11.3125,11.1875,11.3125,76400
1996-02-15,11.375,11.375,11.25,11.3125,93000
1996-02-16,11.3125,11.375,11.25,11.375,110800
1996-02-20,11.375,11.375,11.125,11.125,35600
1996-02-21,11.375,11.75,11.125,11.6875,269800
1996-02-22,11.5,11.8125,11.5,11.75,119800
1996-02-23,11.5625,11.875,11.5625,11.7891,215000
1996-02-26,11.625,11.8125,11.25,11.4375,185800
1996-02-27,11.5,11.5,11.25,11.5,121400
1996-02-28,11.25,11.5,11.25,11.5,20000
1996-02-29,11.25,11.375,11.25,11.25,85000
1996-03-01,11.25,11.375,11.25,11.25,46600
1996-03-04,11.25,11.375,11.25,11.375,41200
1996-03-05,11.25,11.375,11.25,11.375,196200
1996-03-06,11.25,11.5625,11.25,11.5625,86200
1996-03-07,11.375,11.5625,11.375,11.5,188600
1996-03-08,11.25,11.5,11.25,11.3125,227200
1996-03-11,11.5,11.5625,11.3125,11.5,249600
